domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.8823360000000001,0.7426059999999999,0.19421200000000002,0.52487,-0.323695,-0.23823200000000003,-0.49624399999999996,-0.174848,0.8226850000000003,0.008001999999999967,0.61273,-0.7146209999999997,-0.273357,-0.274623
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.18965499999999985,0.3138439999999999,0.26392099999999996,0.065305,0.7113089999999999,0.231036,0.75078,0.024080000000000025,-0.12000199999999994,0.250911,-0.25522300000000003,0.32853299999999996,0.377998,0.571445
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.8071920000000002,1.3534999999999995,-0.6517309999999997,1.9898019999999987,-0.062190000000000065,-0.2701450000000002,-0.7289379999999998,0.9015680000000004,0.5702560000000001,0.5876089999999999,-0.13997399999999996,-1.8238459999999994,0.18256499999999992,0.4747720000000001
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.2134020000000002,0.5963680000000003,-0.041834999999999865,0.17314000000000015,0.6534509999999999,0.976674,0.6666629999999998,0.15826999999999994,-0.23913900000000002,0.7171450000000001,-0.34907799999999994,-0.11441600000000005,0.40567299999999995,0.29365199999999997
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,1.1171829999999996,-0.2859609999999998,0.10215199999999999,-0.3473699999999998,1.0944880000000003,1.1898049999999998,2.2293620000000014,-0.18262300000000006,-0.6588460000000004,0.240453,-0.7297419999999998,1.4118710000000008,1.0077780000000003,0.472224
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.17113099999999995,0.4248480000000001,0.3355080000000001,0.099512,0.5498129999999999,0.33697699999999986,0.5978449999999998,0.7370970000000007,-0.2900459999999999,0.6693800000000002,-0.10145800000000003,0.43518899999999994,0.4822730000000001,0.14086100000000001
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.8307429999999997,-0.142717,0.3508550000000001,-0.2413209999999999,0.8866459999999999,0.49498600000000004,0.9852589999999992,-0.0004249999999999732,-0.5935670000000001,0.41063299999999997,-0.27635300000000007,1.0157960000000006,0.7386759999999997,0.38351999999999975
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.2821669999999992,-0.5189339999999996,0.07869099999999998,-0.31365299999999985,1.3670999999999998,0.32522999999999996,1.623566,0.3432449999999999,-0.7460720000000001,0.28582499999999994,-0.4004050000000002,1.5326940000000007,0.9347019999999994,0.4924200000000002
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.8163279999999995,-0.3253210000000001,0.03859999999999999,-0.521249,0.6168179999999999,1.1778209999999998,1.8356220000000008,-0.33411900000000005,-0.3951790000000001,-0.2677300000000001,-0.5435899999999998,1.3518910000000002,0.33558299999999996,0.19178699999999999
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.3057290000000001,0.6412549999999999,-1.115644999999999,2.4935769999999993,-0.23352200000000012,-0.29206200000000004,-0.5796390000000003,0.6634489999999998,0.672832,-0.2522650000000001,-0.14225199999999996,-1.2507160000000004,0.029788000000000005,-0.01053399999999987
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,-1.0906220000000009,0.8177919999999994,-0.06521999999999983,1.3376479999999997,-0.42261300000000007,0.2078239999999999,-0.5504230000000002,0.11687999999999998,0.9544030000000002,-0.18460100000000002,0.335401,-0.692723,-0.39026299999999997,-0.28798999999999997
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.23923299999999997,-0.18151300000000004,-0.235183,0.49088899999999996,0.6000869999999997,-0.32604199999999994,0.2906839999999999,0.3420050000000001,0.04715899999999999,-0.09713100000000008,-0.1495349999999999,-0.030123000000000042,0.4527880000000002,0.48994699999999974
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,0.42520100000000005,0.22651999999999997,-0.022531,0.3101529999999999,0.483671,0.2773919999999999,0.60932,0.23071300000000008,-0.06677599999999999,0.20134100000000013,-0.28386600000000006,0.8807929999999999,0.6452849999999998,0.4242049999999999
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,-0.8718950000000004,0.7853839999999999,-0.6538200000000002,1.4321759999999994,0.2848459999999999,-0.09528199999999998,-0.107236,1.035746,0.5001390000000001,-0.2990840000000002,-0.039952999999999975,-0.23302999999999993,0.08858200000000002,-0.0402449999999999
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,-0.538007,0.6570020000000001,-0.5957949999999997,1.2476069999999992,0.6069269999999999,-0.3861429999999999,-0.3246589999999999,0.7369349999999999,0.42005600000000015,0.077233,-0.39635600000000026,-0.7373950000000002,0.46247200000000005,0.544039
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,0.28808999999999996,0.22707900000000003,0.252039,0.090582,0.6344629999999999,-0.42836899999999983,0.124413,0.24411000000000002,-0.14912099999999998,0.267823,-0.05663500000000002,-0.10087599999999995,0.5395890000000001,0.42657999999999985
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,0.8939589999999995,-0.13060800000000009,0.34637600000000013,-0.3992910000000002,1.1027009999999997,0.322523,1.1712569999999998,0.10559099999999993,-0.7588519999999999,0.6151670000000001,-0.26536800000000005,0.6873670000000003,0.803724,0.4362210000000004
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,-0.14168400000000003,0.29758400000000007,0.088864,0.10463299999999999,0.821028,0.12429399999999997,0.13319499999999995,-0.13723200000000013,0.030022999999999942,0.14669099999999996,-0.2175789999999999,-0.420433,0.6426559999999999,0.7503859999999994
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,0.2672349999999999,0.41246100000000013,0.30170399999999997,0.46275499999999964,0.515461,0.12276,0.25514199999999987,0.300931,-0.10832100000000004,0.7045789999999996,0.1939079999999999,-0.15447599999999992,0.4545700000000003,0.15322999999999998
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,0.299788,0.5196320000000002,-0.3193789999999998,-0.7466610000000005,0.7724829999999997,1.5605110000000004,0.7728820000000003,-0.6106469999999998,-0.5695970000000001,1.026755,-0.5926649999999999,-0.3184310000000001,0.3361740000000001,0.197356
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,0.10735299999999993,-0.02790100000000002,-0.210778,0.3511580000000002,0.653543,0.14277299999999993,0.7336440000000001,0.5074260000000003,0.048103000000000014,-0.308561,-0.26301100000000033,0.5154259999999998,0.29934499999999997,0.29874
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,0.40329200000000015,-0.499219,-0.15280099999999996,-0.07288099999999993,1.334425,0.5447449999999999,0.8619990000000002,0.6183169999999997,0.039171999999999964,-0.118253,-0.24768700000000002,1.259355,1.4573740000000004,0.5487879999999998
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,0.9251729999999992,-0.05914499999999997,0.39291300000000023,-0.14161900000000005,0.636141,0.20004199999999994,1.044478,-0.025520999999999985,-0.45638399999999996,0.5560779999999999,0.011718000000000032,0.7431010000000005,0.14619499999999996,0.5029480000000001
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,1.4144619999999997,-0.3046659999999999,0.6516390000000001,-0.6681680000000001,0.9815759999999999,0.41625699999999993,1.655684,-0.25128800000000007,-1.0767009999999997,0.8941859999999997,-0.0019990000000000086,1.3939620000000001,0.26097600000000004,0.383402
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-0.059847000000000004,0.3301439999999999,-0.21955599999999972,0.41604399999999997,0.6197219999999998,0.02902900000000004,0.2987119999999999,0.247238,-0.229121,0.5984980000000002,-0.4359260000000001,-0.08084200000000014,0.21730899999999992,0.698279
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,0.5821249999999999,0.408889,-0.11242299999999997,-0.29422999999999994,0.9578589999999996,0.6003189999999997,0.438076,0.126707,-0.45887199999999995,1.1496819999999999,-0.6783890000000002,-0.21246599999999993,0.3909569999999999,0.9275910000000003
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,0.675446,-0.14437499999999998,0.10189500000000003,-0.4203960000000002,1.4380279999999996,0.965803,1.5662709999999997,-0.1946680000000001,-0.7454819999999994,0.4860669999999999,-0.276835,1.1147160000000005,1.355481999999999,0.108461
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,1.0844819999999995,0.31791300000000006,0.3740140000000002,-0.3503699999999999,0.8577250000000002,0.33097599999999966,0.8024349999999998,-0.0036479999999999534,-0.6742160000000001,1.0604130000000003,-0.36218999999999985,0.8484570000000001,0.5676540000000003,0.43892300000000006
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,0.9186999999999997,-0.39037300000000025,0.0781889999999999,-0.4382719999999996,1.1203390000000002,1.2636199999999997,2.5924270000000007,-0.48606300000000024,-0.5222260000000003,-0.17057699999999998,-0.8632080000000005,1.7477039999999997,0.7029889999999998,0.21812499999999982
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,-0.9399300000000004,0.9175319999999995,-0.04056600000000007,1.1565509999999997,-0.31024300000000005,-0.016232000000000035,-0.2583390000000001,0.29386399999999996,0.9714030000000001,-0.26840500000000006,0.42681699999999984,-0.5971360000000001,0.027933999999999962,-0.3874960000000003
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,0.28460100000000005,-0.42637799999999987,0.19114600000000007,-0.25999,1.0767850000000005,0.9943369999999997,2.013009,0.181027,-0.43305199999999977,-0.24682699999999994,-1.0013050000000001,0.9658420000000005,1.140095,0.5907280000000003
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.8617419999999999,-0.061624,-0.04378600000000001,-0.146577,1.0165549999999997,1.18322,1.4128110000000007,0.102065,-0.182051,0.12065099999999998,-0.6842949999999999,1.3237350000000006,0.9930719999999998,0.658724
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,0.3410019999999999,0.4424630000000001,-0.12341399999999997,-0.31916699999999987,0.46806700000000007,1.2438130000000003,0.33457299999999995,-0.6572159999999999,-0.18388400000000002,0.608266,-0.2270879999999999,0.13884399999999997,0.42016500000000007,0.38727900000000004
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,0.47357599999999983,0.21986300000000014,0.4320410000000002,-0.29623600000000005,0.595673,0.11146400000000004,0.32709099999999985,-0.24240099999999998,-0.37934599999999996,0.5160880000000001,-0.215484,-0.020691999999999985,0.054544000000000016,0.691551
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,1.3051029999999995,-0.4282619999999999,0.15109299999999998,-0.6086329999999998,0.8484030000000002,0.8432789999999997,1.707740000000001,-0.31984500000000016,-0.5285569999999999,0.146534,-0.3984409999999999,1.6339480000000004,0.37230799999999986,0.26998399999999984
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,0.5417789999999999,-0.44648299999999996,0.057944999999999955,-0.3273939999999999,1.0706910000000003,1.2472059999999994,1.7824039999999999,0.18787900000000002,-0.5401279999999999,-0.06108700000000003,-0.665685,1.3371030000000004,0.8044910000000002,0.39262100000000016
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,-0.6426080000000001,0.8668839999999993,-0.455413,1.4507279999999998,-0.06008200000000009,-0.24747300000000017,-0.34220700000000015,0.7115610000000003,0.4391550000000001,-0.11377200000000018,-0.06481799999999999,-0.5520100000000001,-0.320937,-0.008620000000000027
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,0.5838969999999999,-0.020215000000000042,0.05536799999999996,-0.3884879999999999,0.6663830000000001,0.38434500000000005,0.5371909999999999,0.066549,-0.28616099999999994,0.42598199999999964,-0.30666499999999997,0.31090599999999996,0.12875099999999995,0.9591099999999999
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,-0.9347740000000002,0.6549710000000001,-0.3248840000000003,1.0874929999999992,-0.22865100000000024,-0.5556010000000001,-0.45642200000000005,0.29957800000000007,0.533222,0.237196,0.067401,-0.946046,-0.28936800000000007,-0.21265299999999993
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,1.0019969999999996,0.07961199999999997,0.15530399999999994,-0.44255799999999984,1.3127290000000003,0.6977139999999994,1.2398039999999988,0.09305999999999993,-0.801009,0.8805459999999998,-0.39349700000000015,0.49956399999999995,0.667285,0.5278860000000002
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,1.3858529999999993,-0.06102900000000007,0.11660999999999994,-0.5902220000000001,0.8809930000000001,0.5448379999999997,1.2126629999999994,-0.19261800000000004,-0.36465900000000007,0.48896000000000023,-0.6084759999999999,1.4126800000000006,0.39483099999999993,0.7053269999999999
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,0.829299,-0.0045440000000000124,0.313851,-0.286112,1.4317710000000003,1.6079450000000002,1.4979979999999997,-0.039372000000000046,-0.3972609999999998,0.40691599999999994,-0.23423799999999997,1.4777760000000006,1.6984120000000003,0.49580200000000013
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,1.0279799999999994,-0.417446,-0.03479500000000002,-0.365214,0.4805269999999999,0.32609799999999983,1.2376519999999998,0.011152,-0.608779,0.16923899999999997,-0.1804109999999999,1.5125060000000006,0.04366800000000001,0.4078720000000001
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,0.270375,0.07257799999999998,0.204667,0.18599200000000005,0.48922699999999986,0.09098899999999997,0.3276859999999999,0.280937,-0.06906999999999998,0.30732499999999996,-0.10266899999999998,0.04699599999999991,0.4978010000000001,0.35597199999999984
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,-0.949487,0.9826239999999998,0.16779199999999997,0.9822289999999994,-0.3339610000000001,-0.07701800000000007,-0.7688110000000004,0.624491,0.9271969999999995,-0.039749999999999994,0.27760400000000013,-0.9810570000000004,-0.3310500000000002,0.0839179999999999
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-0.8622930000000002,0.665816,-0.9065559999999997,1.5112849999999998,-0.18354700000000007,-0.271868,-0.33537900000000015,0.844075,1.079055,-0.504675,-0.44504600000000016,-0.9690219999999999,-0.125119,0.5246819999999998
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,0.9844679999999991,0.112515,0.233089,-0.27465099999999987,0.37151899999999977,0.15388800000000014,0.6598899999999996,-0.10533100000000005,-0.4256880000000003,0.5229320000000002,-0.3083829999999999,0.502762,0.096233,0.6919860000000001
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,0.264472,-0.28694199999999986,-0.07303800000000002,-0.04798100000000002,0.6167049999999997,0.7254560000000001,1.175277,0.08991699999999987,0.23058100000000006,-0.328596,-0.5446499999999997,1.193236,0.6034049999999997,0.229552
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,1.7785229999999999,-1.0980809999999996,1.4405539999999994,-1.200422,-0.2696370000000001,-0.7462890000000002,0.813554,-0.8158859999999997,-1.4149620000000005,0.5255619999999999,0.6550689999999999,0.8244450000000002,-0.8044010000000005,-0.17376999999999992
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.76937,-0.03118100000000001,0.15328899999999995,-0.8174429999999999,0.7749059999999999,0.8768359999999998,0.8586440000000001,-0.45055900000000015,-0.4094210000000001,0.4134589999999998,-0.246746,0.4638500000000001,0.227952,0.3105879999999999
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,-1.5216859999999997,0.11656999999999998,-1.3840249999999994,1.328607999999999,-0.29180300000000015,-0.6403149999999997,-0.058614999999999993,0.7466900000000001,0.9297019999999999,-1.3612099999999996,-0.1735820000000001,0.16412000000000002,-0.282104,-0.31432299999999996
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,1.394537999999999,-0.6606619999999995,0.609984,-0.9958499999999999,0.41058400000000006,-0.091821,1.3588379999999998,-0.41602700000000004,-0.9905629999999996,0.3449829999999999,-0.03574199999999996,1.0694480000000004,-0.2939170000000001,0.6251140000000004
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,-0.2219899999999999,-0.15399100000000002,-0.6339829999999997,0.48392599999999997,0.6709790000000002,-0.018184000000000006,0.9433699999999996,0.7206450000000002,0.032591999999999996,-0.658348,-0.3926040000000002,0.9702290000000005,0.17333599999999993,0.3485199999999999
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,0.914318,0.061427999999999906,0.3693460000000001,-0.46814599999999984,0.5339930000000002,0.45032199999999994,0.7078259999999998,-0.18337400000000004,-0.5371779999999999,0.5500740000000003,-0.5545910000000001,0.533882,-0.07844799999999996,0.5167000000000003
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,1.137714999999999,-0.3085320000000001,-0.030056999999999997,-0.18704299999999996,0.9989880000000001,0.7880869999999995,1.5067649999999995,0.25078200000000006,-0.4777970000000002,-0.028720999999999997,-0.2893589999999999,1.7944349999999998,0.5967960000000002,0.333729
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-0.27626200000000006,0.3215430000000001,-1.068164,0.9806869999999992,0.22549899999999995,-0.606957,-0.08161700000000013,2.4586210000000013,0.45180199999999987,-0.26073900000000017,0.031760000000000024,-0.5192450000000002,0.45580800000000016,0.23514799999999986
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,0.21410800000000002,0.32055200000000006,0.003962000000000008,0.5415739999999998,0.803763,-0.023007000000000017,0.3493469999999999,0.754095,0.016824000000000006,0.229984,-0.12293400000000004,-0.10612500000000011,0.5761880000000003,0.6805340000000002
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.1844700000000001,0.009708999999999985,0.19217200000000006,-0.132026,0.6903950000000001,1.208721,1.4073080000000002,-0.26694900000000016,-0.42253799999999986,-0.0752610000000001,-0.10930799999999997,0.9038240000000002,0.7536690000000003,-0.093219
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,1.60722,-0.524782,1.0137299999999996,-0.7376500000000002,0.5340669999999996,-0.07356899999999998,1.3471389999999996,-0.20826999999999998,-1.2363510000000002,0.51904,0.250657,1.535882999999999,-0.20511600000000016,0.05297499999999994
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,0.700729,-0.4478299999999999,-0.035362000000000005,-0.6181430000000002,0.7013489999999999,0.8395689999999998,1.657056000000001,-0.3240990000000001,-0.541907,0.120052,-0.622148,1.2504570000000002,0.4607010000000001,0.28970100000000004
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,-0.8630930000000002,0.28469500000000003,-0.4093130000000001,1.0429599999999994,-0.5570140000000001,0.03224700000000001,-0.12220099999999995,0.36333200000000004,0.9592129999999998,-1.1336210000000002,0.10310900000000013,-0.053699000000000004,-0.7305110000000004,-0.34496599999999994
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,0.9308699999999999,0.04202900000000001,0.2760209999999999,-0.33855599999999986,0.790157,0.9807199999999999,1.1826550000000002,-0.03367100000000005,-0.7520269999999998,0.5812560000000001,-0.17163899999999996,0.7242790000000001,0.6303120000000002,0.40020400000000017
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,-0.9706580000000004,0.8762439999999999,-0.3255579999999999,1.1462399999999995,-0.5161009999999999,-0.5428229999999997,-0.43425700000000006,0.798741,0.631122,-0.0034120000000000283,0.36466099999999996,-0.975155,-0.41261499999999995,-0.3670220000000002
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,0.7818159999999996,0.056537000000000025,0.19954400000000003,-0.348862,0.5898799999999998,0.7706919999999995,0.844508,-0.15187100000000003,-0.401293,0.43567000000000006,-0.22551400000000005,0.7089449999999999,0.21031999999999987,0.360018
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,-1.1994230000000006,0.5983889999999996,-0.8162960000000001,1.2542339999999994,-0.05831400000000001,-0.37061799999999984,-0.17020899999999997,1.3112210000000004,0.8000800000000006,-0.4278320000000001,0.29968499999999976,-0.253065,0.2281399999999999,-0.38960300000000037
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,1.1229449999999996,-0.05024099999999994,0.250724,-0.39113500000000007,1.0816350000000003,1.0768309999999996,1.8110940000000002,0.058353,-0.8952569999999997,0.762246,-0.3095060000000001,1.0529680000000006,0.3539390000000001,-0.03275399999999999
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,-0.9252680000000002,0.5464349999999996,-0.11622299999999994,1.2074429999999992,-0.6419239999999999,-0.461327,-0.515085,0.314641,0.6859000000000001,-0.07301700000000005,0.5895519999999997,-0.7098240000000001,-0.6628529999999998,-0.3599070000000002
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,0.8071159999999992,0.48534800000000006,0.29358100000000004,0.19021800000000005,1.2456950000000004,0.4746559999999998,0.6412279999999998,0.30857500000000004,-0.5010609999999999,1.1731859999999998,-0.37826899999999997,0.5568960000000002,0.8877399999999999,0.7426860000000001
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,0.6189720000000002,-0.18209999999999998,1.1434199999999992,-1.3839859999999995,-0.43153900000000006,0.17073300000000002,-0.25403200000000004,-1.419708,-0.7127729999999999,0.5900409999999999,0.5639020000000001,0.15724900000000003,-0.3203719999999998,-0.30716799999999983
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.7401670000000001,-0.6606209999999999,0.069778,-0.44924299999999995,0.6918359999999996,1.8409769999999994,2.217666000000001,-0.15036200000000005,-0.27406200000000003,-0.40926600000000013,-0.41224699999999986,1.8079569999999998,1.1740909999999998,-0.06534200000000005
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,-0.20002900000000004,0.19809700000000008,2.4793730000000003,-0.8608440000000003,-1.789209999999999,-1.217633000000001,-1.4269320000000005,-1.485947000000001,0.015440999999999998,0.27881400000000006,1.8462499999999988,-0.2765440000000001,-1.0414530000000002,-1.0578580000000004
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,1.0986570000000002,-0.14008700000000002,0.5503520000000002,-0.546503,1.0099680000000004,0.746723,1.5258250000000004,-0.07709600000000011,-0.9323660000000001,0.4852800000000002,-0.16820800000000002,1.1756770000000005,0.7219619999999998,0.27271999999999985
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.5594840000000002,-0.13597399999999996,0.08141999999999999,-0.4810230000000001,0.8581379999999998,0.80526,0.8512909999999999,-0.5714390000000001,-0.2830869999999999,-0.025178999999999938,-0.22184699999999988,0.8364649999999999,0.6058309999999999,0.3748669999999999
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,0.7110350000000003,-0.39833299999999994,-0.10482000000000001,-0.37125199999999986,1.101634,0.5148340000000001,1.0424639999999996,0.16030199999999997,-0.2632219999999999,-0.11767200000000001,-0.4562079999999999,1.0967230000000001,0.8962439999999998,0.32945899999999995
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,-0.4362539999999999,0.7805569999999998,0.672785,0.5227169999999997,-0.4148760000000001,-0.14066500000000007,-0.3646569999999999,0.2140799999999998,0.5095919999999999,0.1681269999999999,0.39376399999999995,-0.6903240000000004,-0.11754099999999999,0.13946199999999995
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.2852520000000012,0.5707199999999996,-0.3600029999999999,1.381315999999999,0.05192999999999993,0.018874000000000064,-0.5129639999999999,0.04879499999999995,1.0045179999999998,-0.2527700000000001,0.44914600000000016,-0.5383199999999997,0.2702659999999999,-0.31530400000000014
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.7707089999999996,0.8817010000000001,0.02097299999999993,1.2949719999999996,-0.15411600000000014,-0.583086,-0.7859690000000001,0.5114720000000001,0.6079480000000003,0.3573369999999999,0.3870349999999998,-1.1948350000000003,0.09483000000000001,0.11249600000000007
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,0.3222640000000002,0.5275690000000001,0.35540400000000005,0.08507799999999997,0.3994359999999999,0.27680399999999994,0.21075399999999994,0.09446600000000008,0.21108500000000016,0.5401360000000001,-0.2013700000000001,0.5067670000000001,0.3301060000000001,0.3044060000000002
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.48023899999999986,0.670398,-0.1103919999999999,0.4273329999999998,0.137556,0.044095,-0.137499,0.05103799999999997,0.2752570000000001,0.38525499999999996,-0.399307,-0.893027,0.144612,0.6972119999999999
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.8187690000000006,0.38954399999999995,-0.060590000000000074,0.764326999999999,-0.47011000000000003,-0.11491299999999999,-0.356462,0.2963370000000001,0.8287070000000003,-0.2601540000000003,0.5647080000000001,-0.34220599999999995,-0.06045300000000006,-0.5560670000000002
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.20216100000000012,0.639806,0.3287260000000001,0.05141499999999997,0.8186460000000004,0.48258800000000035,0.5322689999999999,0.30840299999999987,-0.2017719999999998,0.6729619999999997,-0.1607220000000003,-0.002793000000000019,0.42497800000000013,0.5163980000000002
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-1.3593550000000008,0.37320900000000007,-1.1401709999999994,1.64123,-0.5316420000000002,-0.5207929999999997,-0.49880399999999997,0.20828300000000002,1.0286210000000005,-0.7009699999999996,0.012382000000000011,-0.6778929999999996,-0.35163900000000003,-0.27230600000000005
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,1.4507139999999998,-0.11371200000000002,0.31759599999999993,-0.4427439999999997,0.7391749999999996,0.6476729999999999,1.0215319999999997,-0.08463899999999999,-0.41488100000000006,0.4971269999999998,-0.1153,1.1826860000000006,0.494181,0.187856
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,-0.6300199999999998,0.7061789999999998,0.19666999999999998,0.6690539999999997,-0.749181,-0.8070610000000005,-0.8141510000000001,0.31065299999999985,0.37873700000000005,0.31174199999999996,0.709197,-1.1092370000000005,-0.4390510000000002,-0.369723
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.6975429999999996,-0.098271,-0.08597199999999998,-0.5679529999999998,0.9423099999999996,1.4254909999999996,1.4385960000000007,-0.489548,-0.3791530000000002,-0.07448600000000001,-0.24533299999999997,1.3508600000000006,0.7132679999999999,0.11701900000000003
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,-0.41945899999999997,0.7818640000000001,-0.9910559999999997,1.9833209999999988,0.06162499999999996,-0.640559,-0.2871080000000001,1.4633100000000006,0.5216050000000001,0.060167,-0.35011100000000006,-1.3711430000000002,-0.08620599999999998,0.7194669999999997
