domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,369,proberen ouders te overreden om mee te gaan naar een concert,True,2.3802891683169536,-1.2604794380783253,2.1841140912344983,-2.1123629406643487,0.04969056382389435,1.1296510409790759,2.1657058465455328,-2.354109487458685,-1.112650417153422,0.12845502668937486,1.0455856916994941,2.8840713461543297,1.5098314019343853,-0.41993778720206193
2,2.3,2.3.4,gemma,370,verantwoordelijkheid nemen voor je huisdier,True,0.4380809096293438,-1.1377609657009842,-3.8345698208125008,1.640327153559235,0.49606137061075894,-1.0116925302214506,1.4039085526683286,-0.059889223899698064,-0.44291075739410574,-0.8661832281311839,-1.5127294597857885,0.445780986362369,0.3056890362015806,0.17856573931118455
3,3.1,3.1.1,gemma,371,een spelletje spelen terwijl jullie lachen,True,0.35944840261321015,0.6263576185655171,0.9734857087357037,-1.397034544339275,-0.9577839646738212,0.08788157688770006,-0.3587621499437139,-3.0192617954261545,0.07427149561506831,-1.0332048167630767,1.2116025531682797,0.7789540161824137,-1.5893121905501375,-1.5158538801932493
3,3.1,3.1.2,gemma,372,meedoen met een spelletje in het park,True,-1.2669820609963824,0.7814160963567197,-0.3359935386931404,1.0861409672014977,-1.020057156955123,2.2110537768015015,0.4273782740929544,-2.1595486297538473,1.1267221302161998,-2.253266257040102,0.3098320820003199,3.3339126457498494,-0.6733220500939117,-0.815628899520294
3,3.1,3.1.3,gemma,373,een gesprek voeren over een interessante film,True,2.8666305336070863,0.012654759028514529,3.1862530941174585,-0.9966519538434744,0.8250276126792023,0.30685365987479063,0.941575729087462,-0.7330866598625361,-1.8314083636416492,1.7529784612978634,1.5969952903234657,1.4248373907823157,0.34416550669914386,-0.2935608775887852
3,3.1,3.1.4,gemma,374,lachen om alle grappen van je crush,True,2.1498693652490735,-0.6742922018878073,0.31286329389378315,-1.55187324506466,0.5505650955992712,-0.7702401779477375,1.4902530518977333,-0.7759321294488096,-0.767761289936045,-0.9383326892948493,0.19768597116514508,0.2020233009980184,-0.8474768218320335,-0.21817077949312105
3,3.2,3.2.1,gemma,375,op straat badminton spelen met een raket,True,-1.3760289553776575,1.2424650280908989,-0.7217295582064056,-0.07475192765139411,-0.599597811792876,1.9272201986221174,0.20664712848800376,-2.4714023541954653,1.5145152770223433,-0.6238650358601012,0.07039495454127678,1.0485226716083358,-1.0788230598391686,-1.4183981094191842
3,3.2,3.2.2,gemma,376,naar het park samen rijden,True,-0.7599967882956442,-0.41147580745653534,-0.6973109496006795,1.2476194938919152,-1.6159417416048705,2.7176799698096548,1.4489708494640168,-1.6757129821894967,1.8280398808268514,-2.013453674111918,-0.7713888664429372,2.4905769377407068,-0.917698683820492,0.2053438792158549
3,3.2,3.2.3,gemma,377,een filmpje samen monteren,True,-0.8660560674960263,0.939712953319856,1.450568667019453,0.06852500596777153,-0.7406913832521602,2.043330847835166,-0.1324006053777004,-0.6047405320031787,1.570526113289995,-1.1801740110215702,0.5335990804446029,-0.1684141472714248,-1.2083534468215948,0.041589265610803325
3,3.2,3.2.4,gemma,378,deelnemen aan een spannende danswedstrijd,True,1.7305582828531094,-1.2533739135372655,1.9952857723486086,-2.9008441555880062,0.10103592929599951,0.6022394298495044,2.1181156151313125,-1.3252902819296426,-1.1834521137707763,0.07520212094928909,0.8704132145069895,2.4867946726727626,0.7974530891436487,-1.4044989511959338
3,3.3,3.3.1,gemma,379,eerlijk vertellen hoe je je voelt,True,3.0661673459588092,-0.026316013059599935,1.2577617806020147,-1.0895160734510254,1.6473675832421173,-1.2813261928612838,1.3255301364985743,1.0123429882890753,-1.562068907107525,1.5287326496140992,0.4108772054684649,1.037125081028176,1.1042238643861757,-0.016807991017374856
3,3.3,3.3.2,gemma,380,begrijpen hoe de ander zich voelt,True,2.0462057523580084,0.1107991481382062,0.7821177240069968,-1.213691576276982,-0.6882319360223789,0.16030442453925403,1.7966207972548538,1.210882502651169,-1.0880522671162107,0.12833885911424003,0.7766526079711135,2.143357885859751,-1.2063572197458117,-0.8421689284343972
3,3.3,3.3.3,gemma,381,respect tonen voor elkaars mening in de groep,True,1.2657926921197467,-0.1287446099574317,0.42053441991743645,-0.21592322276541367,1.7659530977337154,1.9918855184748139,2.6143246744349127,0.5794784082150279,-0.8460582614308473,-0.9525043647968928,-0.859857646643697,3.482133357814276,1.0220732897092477,-0.43099370066442855
3,3.3,3.3.4,gemma,382,je mening duidelijk en respectvol uitleggen,True,2.1973390625243594,0.853243227424455,0.7762725349328449,-0.1826505138903794,2.2117440770935013,-1.5183718498174081,-0.6701997195983455,1.2609164953203187,-0.538044395990144,1.8704812613876869,-0.9426821199113465,-0.7069684965232469,1.506837552386256,1.4754408514025747
4,4.1,4.1.1,gemma,383,zwemmen in het zwembad tijdens de les,True,0.7327908304330585,-1.5063493889327053,-1.299225772538594,-0.788280424714024,-0.11609030247765764,1.592500446545735,2.6686519253409875,-1.7184495462303488,-0.6838546470530149,-1.3943026740653364,-1.1392809393431118,1.5883900476829778,-0.8699736210706016,-1.2475403498909996
4,4.1,4.1.2,gemma,384,een uniform aan en dragen met trots,True,0.4260883498146722,-1.5718158361726347,0.5438305097118379,-0.5022225789073864,1.9133506808950038,0.19925070119821298,1.7441099254301626,1.1684528405290218,-0.3672786083614168,-0.6694478490013006,-0.9108974184141518,0.5930909282979024,1.2407566827910315,0.7200196589928961
4,4.1,4.1.3,gemma,385,een beeldhouwwerk creëren uit klei,True,1.094040216493949,0.12184014090531511,4.126232721152778,-0.8973496400479624,-1.1326729962268458,-2.2180787903298076,-1.2356256315920835,0.329030359231959,-0.12008174560997116,-0.1565297033225283,3.3833196449395024,-0.5139884775829401,-1.1330926576455165,-1.1950239045914295
4,4.1,4.1.4,gemma,386,meedoen aan een online les,True,2.439981194854439,-0.8180712923927768,0.22050584600984297,-1.3262677692928166,0.7837798375084698,0.014004521979220664,1.5987719127903985,-1.334923049350048,-1.2661326629649996,1.2015896403842803,-0.7293935096272242,2.3139265238784192,-0.0379463225870169,0.03316124982417107
4,4.2,4.2.1,gemma,387,oefenen om je vaardigheden te verbeteren,True,-0.6909800666810687,0.5633680038323284,-1.2402974857805005,-1.2553721766516075,-0.6028291552099448,0.856877493273886,-0.07959617123886757,-0.5716882199525324,-0.2095960099954392,0.3043165378904427,0.04347474565430728,0.5646426527568106,-0.3202192359952005,-0.8515033368918911
4,4.2,4.2.2,gemma,388,een trailer voor een nieuwe film bekijken,True,1.7695266890914918,0.02974747239047092,0.9313978836694374,0.19213117666660123,-0.22980721192888956,0.812862863734836,0.7170133938331903,-0.3885301255751167,-0.5747275199610286,1.495001684414208,0.31821182499000605,-0.4605175279030044,0.7921241454677667,-0.3421185976459495
4,4.2,4.2.3,gemma,389,een verhaal verzinnen in je hoofd,True,3.6237684913106514,-0.8060125343770809,2.0461305923376765,-1.5848968003826818,-0.6002660718352705,-1.2004816434858596,0.5215436627024879,0.23045400903074437,-1.905900427176475,-0.4691339585058327,1.710866132509936,-0.14351628878236747,-2.0176342578927806,-0.9468403486933601
4,4.2,4.2.4,gemma,390,met de dobbelsteen rollen bepalen wie wint,True,-0.6130685187977043,0.8987726210592679,-0.2929204601529235,-0.2570695340057555,1.3074214460231022,0.3883215386262692,-0.32232986566002153,-1.5682474215680997,0.9511681818691041,0.10314441650199266,-1.8328793606073446,-0.8102137198095806,0.7139616087927492,0.7060146816436232
4,4.2,4.2.5,gemma,391,een toneelstuk spelen alleen voor jezelf,True,2.3824631105571745,0.47967801126814935,2.571969513909906,-1.6203794927397923,-0.8161961633946611,-2.1235936869892957,-0.8201368170761343,-1.832298238687537,-1.0654220417895193,1.1243707123287259,2.7270020670163846,1.0829689177606414,-0.3867044113583062,-1.9716164726224572
4,4.3,4.3.1,gemma,392,met je vriend op de skeelers rijden,True,0.7643843570863325,-0.28948501460745824,-0.23156443876424504,-0.38917559608331215,-0.8061609569518484,1.022718865911058,0.8460672242831132,-1.5332372138225527,2.059718745361106,-1.4739302425952951,-0.38801400321377305,2.2774843813978856,-1.4266387018948925,0.372345207663866
4,4.3,4.3.2,gemma,393,takken verzamelen om een hut te maken,True,-0.23440318163842805,-0.9344826329496471,-0.581210979135595,0.058680978677739914,1.238858844191117,-0.23728222910887334,0.35536058821161304,0.3962312531734775,-0.21573398661922308,-1.0460409547607226,-0.28023224081864145,-0.16313984077145854,0.7281635929668866,1.265820009797478
4,4.3,4.3.3,gemma,394,op het klimrek tot bovenaan beklimmen,True,-1.1435244752170433,-0.12297382795720439,-0.3531646675347627,-0.31948512379322996,1.095444252049462,1.570058707593087,2.0360836633791037,-1.0814326693782141,0.8358263601981312,-0.9056656116617677,-1.5992440878034064,-0.3148533580728431,-0.4889429427282638,0.72660734283715
4,4.3,4.3.4,gemma,395,in de tuin rondhangen met vrienden,True,-0.8927933882749208,-0.8064469881130396,-2.3634915225310253,3.4406047144189857,-0.7922587239588347,0.9144232635438015,1.5447568809624683,-0.7696121677673625,1.020214532030122,-3.325582393909621,-0.9330293064142754,2.8371232277530978,-1.564272269817775,-1.569424925589941
4,4.3,4.3.5,gemma,396,kijken naar vogels en andere dieren in de natuur,True,-1.4600347459134366,0.14810381403748943,-1.6256760276459183,2.2678535496412824,-2.2877958382385573,0.5046501723362475,-0.28974245055418724,-0.7807423554951164,1.0348855215300827,0.49312915584196276,0.14378429062020245,-0.36391645336499934,-1.5196254750752582,-1.1866844681776367
5,5.1,5.1.1,gemma,397,een foto naar je ouders versturen,True,2.8394570796451513,-0.8991446512154401,1.3509083603637368,-1.647500490225206,-0.8296832312721797,-0.998340600619621,-0.0481604467728066,-1.2461754839977495,-0.8662108000373424,0.4122926731816041,0.7234342183983534,-0.7265725741861753,0.5484932755263909,-0.07326348998631471
5,5.1,5.1.2,gemma,398,bekijken wat andere mensen delen,True,1.4721675553956004,1.0636969582060654,1.6537916146740526,0.25884367275143616,0.39684262957548794,0.7774039060845258,1.7442438458684912,1.9001631435961674,-0.5453166747359803,0.7853233561896299,0.23108138728952582,1.0240274916387144,-0.018828937431055966,0.02561704315171735
5,5.1,5.1.3,gemma,399,in de chat tips en strategieën delen,True,0.6218993109397578,0.429117121974904,0.159684913630062,0.1273671679680123,2.0324437563826336,1.543883736084945,1.699376939316864,0.41549335365889367,1.109628266001473,-0.9360882123587784,-1.6080969196041557,1.1788980083691494,1.1525162596223497,1.583072812606657
5,5.1,5.1.4,gemma,400,huiswerk uitleggen aan een vriend,True,1.4094021870913962,1.3826874547746295,-1.3417023158110066,1.3927583005357167,-0.2376344795714435,-0.5441984720693589,-0.4222834517676171,2.1595113253497495,0.7916423898577243,-0.8819998246374684,-0.38273797037140256,1.0432644416369279,-1.0433929552091628,0.9545305660867612
5,5.1,5.1.5,gemma,401,tijd vrijmaken voor offline activiteiten,True,0.8270559989455716,0.03689185372007554,-1.7164833043518102,0.6713521208115082,2.126572941564907,0.9894823747009106,1.2993253547593595,-0.5153472894961304,-0.6664931168279715,0.5625946765054733,-1.5377722781366479,0.20009565749264885,1.6323885831729512,0.20595609609447277
5,5.2,5.2.1,gemma,402,volgen een maker die filmsmaakt,True,0.4548365225165938,0.3870043642976258,2.398392125925244,-0.26563217898560915,-0.13323269671222393,-0.3125410128703754,-1.0593309704663023,1.1245411282401871,0.15787691965637213,0.33654923956493066,0.42015109495109515,-1.1553887943621985,-0.4760925420202004,0.3173982845793112
5,5.2,5.2.2,gemma,403,een serie aanbevelen aan vrienden,True,2.734918945451607,0.04442651515756873,0.7603154313629952,-0.20259914551836547,0.44915709474953835,1.2303279729325287,2.1037488012147967,1.3008623729963147,-0.2520592296123822,-0.09715001734418185,0.18125040994307678,2.168272575754108,1.2287380218603945,0.625514930411631
5,5.2,5.2.3,gemma,404,een tutorial vinden om een spel te spelen,True,-0.7438748989187732,1.7304056448927514,-1.6018972854611793,-0.20707053415929472,-0.36886240118574076,1.00127533548978,-1.9776095195626866,-2.680584507169462,0.6235120532464226,1.3000967382084228,-0.7887088311515338,-1.065705628768258,-0.33472281582212704,0.5026289741011002
5,5.2,5.2.4,gemma,405,bekijken hoe mensen een trend uitvoeren,True,1.5578719135530865,0.8117811065757781,-0.17369713993488553,0.25427528611636985,1.8689807509319671,1.9401910252476413,2.5352428780236247,2.1610854769279877,-1.0505792971704735,1.7977839404259341,-1.3434999433357224,0.7053868857007882,0.4741136408676037,1.0836367711143209
5,5.3,5.3.1,gemma,406,bepaal wie toegang heeft tot je persoonlijke gegevens,True,1.853563207828858,0.3162848930270017,-2.4414075959902375,-0.8000036246730042,2.1216172601027194,-0.9612335046640335,0.32282145121936134,-0.5744395256461818,-1.343840745052732,1.367041147553064,-2.518884957977019,-0.7113854730931486,1.0672569458150245,1.1789899542892592
5,5.3,5.3.2,gemma,407,vorm een positieve online identiteit die je uitdrukt,True,3.4558647597498933,-0.8507160169455157,0.8102834656365907,-1.5239867809377698,3.102344197129762,-0.20864800611329368,1.4747919630867434,-0.41039541576929855,-1.4981710486056765,1.17784093734037,-0.6681423832824337,0.6973723729405311,2.218251751929332,0.5409986276367669
5,5.3,5.3.3,gemma,408,negeer kwetsende woorden als je kan,True,1.3095360841649115,-0.8122870948059558,0.9495279059614932,-1.5000053400382989,1.4588434357335875,-1.0991294592832515,0.32071261578026267,0.2854900659762271,-0.8969249494716631,-0.2650698575561549,-0.3014512639105922,-0.6021131148682699,-0.719166470871993,0.7636640125254115
5,5.3,5.3.4,gemma,409,internet gebruiken voor goede dingen,True,-0.5378644460585511,-0.26670891925922646,-1.326053233719557,1.0130669800293535,1.9359362437098135,-1.0965254012363796,1.106776145782349,0.6448722567576255,-0.6496758903852407,1.0774357901495395,-0.23350776882754784,0.8034517946370124,1.5314710350308385,0.20552199700582308
6,6.1,6.1.1,gemma,410,praten over puberteit met vrienden die vergelijkbare ervaringen hebben,True,2.6271978115770174,-0.1273917477934141,1.356087317818668,-0.3406198011954401,0.2224089998070006,1.674030981142098,2.3857975470010544,-0.9155868434347848,-1.0447823326431407,0.14167247937030894,1.1034342981753347,2.3641581441663995,0.6939214668487059,-1.318586410852412
6,6.1,6.1.2,gemma,411,je nagels knippen en mooi vijlen,True,-0.8594469982719002,-1.4856674560100884,-0.31496710361483204,-0.46290128632138405,-0.38410850403788865,-1.2940275782190587,-0.44731418992657535,1.0587988725130058,0.6521770980791819,-1.6269942819080139,-0.6566797795110364,-2.2969992023306185,-0.8723566903392307,1.0533005411093401
6,6.1,6.1.3,gemma,412,vertrouw op jezelf en je eigen kracht,True,0.5509727581013488,0.2177620796720554,-0.4044119932962533,-0.9567156164079164,0.3973724042883388,0.3445800357984903,1.3064193370876958,1.1078452835356998,-0.5895040101850032,-0.31867814276167233,-0.2831707703852,0.863495362904146,0.32202508332906477,-0.5261309732667637
6,6.2,6.2.1,gemma,413,herkennen wanneer je je gefrustreerd voelt,True,1.8211372327721296,0.08156026144448607,-0.6707516543169422,-0.8888841990035667,1.154937733070711,0.018411050562166707,1.9802267947186791,0.29521932862864025,-1.439685131869714,0.7455087521119668,-0.9126033431332153,-0.37305562856287,0.0436279334723164,-0.40658138076913336
6,6.2,6.2.2,gemma,414,leer van je fouten en ga verder,True,1.585061809369385,0.042598177448596654,0.13686999063025315,-0.8444151094958856,1.0481870649144391,-0.8337845194280481,0.6509881479727426,0.834710529224934,-0.3364562918979983,1.2888295952285984,-1.0255977547495312,-0.6175382118024564,-0.2994096177593224,1.7464243218639837
6,6.2,6.2.3,gemma,415,bedenken wat je wilt bereiken in het leven,True,0.8909147090818615,1.4216990063558481,0.5556246925705659,-0.30620201665260893,0.31544197808443075,-0.08746639637437159,0.6052744757292156,0.6211493376259386,-1.3839720183123045,1.3773215624031168,0.9710271545235871,0.33880392314277,0.3536708057745428,-0.9442672605409351
6,6.2,6.2.4,gemma,416,denk aan leuke herinneringen,True,0.12510712910130434,0.9692398964193767,2.485933974512945,-0.22939011237438217,0.3619729483762493,-0.5463126664040099,1.0874805018825806,1.9010111257103772,-1.0213292054541299,0.022605060233299817,1.8453604017333505,0.5502479951378781,-0.18587569746956042,-0.9140045701933749
6,6.2,6.2.5,gemma,417,zoek een safe space waar je je veilig voelt,True,0.925216370731446,0.7872124145119617,-0.26281955303683524,-0.5016159848652868,1.817975735511197,0.24655850735375742,0.5877905072368059,-0.7602415525597236,-1.012875835247803,1.9275289040793087,-0.49441327757289777,-0.4682626094116891,1.3902935352940133,0.5205970097439118
6,6.3,6.3.1,gemma,418,genoeg slaaptijd instellen,True,-0.7983535552105676,-0.3084937143737059,-1.4729874803461906,0.3298261832458606,1.866137161276751,0.16734636729085595,1.3060844122750037,-0.5888754174786914,-0.9907432563374098,0.9193745336623605,-1.5416526078996036,-1.4641531360368298,1.5745066039881357,0.701533050693192
6,6.3,6.3.2,gemma,419,maak een gezonde salade met diverse ingrediënten,True,-0.6919219819277977,-0.3361968369015818,-2.4544211381618295,1.2849678496894146,0.8871849574224621,-0.8497315259389143,0.33242547593547733,2.9550467518300225,-0.223493978550337,-1.054715913219166,-0.34524463870063776,-1.2922512456719981,0.7323926331457707,0.0680381440282417
6,6.3,6.3.3,gemma,420,sport in de frisse lucht en voel je vrij,True,-0.7505664785769374,-0.8467900088618784,-1.461933819386124,-0.6013877297578774,0.07546101272125699,1.783108782764565,0.6068886848514661,-1.1411675489600512,0.2583721829659352,-1.0055449734482054,-1.133434089163496,-0.5715016657330481,0.13270925319734891,-1.6350656470182023
6,6.3,6.3.4,gemma,421,zorg dat je altijd een veilig pad kiest,True,0.27078372909458276,-0.2066901615767051,-0.857432387350608,-0.12779966662263073,1.5831727712775456,-0.13635508831248605,1.299059208755462,-0.20440372436231907,0.6951260452134206,0.6927897009642667,-2.2020419860489033,-0.24662911037879623,1.059887492093058,2.219621045338285
7,7.1,7.1.1,gemma,422,de manier waarop licht valt op een gebouw observeren,True,-1.29327469841528,3.134792506784616,-0.6658857280107824,1.7380307865570697,-1.0359088043029598,-0.10275453521975028,-1.630412759954528,0.15809147377891392,0.9562452466767327,2.548503684315871,-0.4596933308618791,-3.191641808036083,-1.928881718120461,-0.5269885947237316
7,7.1,7.1.2,gemma,423,genieten van een rustige en stille omgeving,True,0.012200317081012203,-0.7499931644217772,-0.5791673240134677,0.25773945488858685,0.26725096251337754,-1.4033948884931877,0.573768574323236,1.024498372357256,0.12552033905180887,-0.25655472044220684,-0.4964221935421622,0.3401092876218658,-0.38578871187934477,0.1597989216969064
7,7.1,7.1.3,gemma,424,voelen de textuur van een gebakjesdeken,True,0.277302079266939,0.6338642902618505,-1.2728522848681874,-0.27167171005964996,-1.7694385106603019,-2.3064893363026564,-1.3220153345334702,2.3987097348360247,0.08908296916061446,-0.1799311579508996,0.21273234829112653,-2.3044295078764607,-2.3167308428777114,-0.30281233764657184
7,7.1,7.1.4,gemma,425,herkennen bekende aroma s in een keuken,True,-0.5648946232941078,-0.42344811938520255,-3.101443560980436,0.12682114208265619,-2.1407459017826014,-2.951409351207946,-1.6037684240048535,3.3401974565898866,0.2537719991534687,-1.6615301374343303,-0.31518588171049533,-2.5131855096746643,-2.6236374317327966,0.28169961223940926
7,7.2,7.2.1,gemma,426,rollen over het grasveld,True,-1.3643151658292751,0.1931667724439749,-1.0269522014784211,2.6008259836507612,-0.8478476301134664,0.8325714155369116,0.31157792544655705,-2.25105344720867,1.2626595157816625,-0.9138862108736372,-1.1904267324904911,-0.6271363153511467,-1.357609174901724,-0.20924552278691327
7,7.2,7.2.2,gemma,427,met de schaar een rechthoek knippen,True,-0.5501694640271566,0.8370847852551597,0.24940795998973564,-0.4185291656438651,-0.10972847309713245,-0.9097918588624203,-0.8744823014543087,-1.0193120601031593,1.452965180924189,0.1716609350672206,-0.6360970780284093,-1.7744939707349947,-1.2002520771702063,1.2547175833493458
7,7.2,7.2.3,gemma,428,met beide handen iets klein pakken en neerleggen,True,-1.3674615718768854,-0.01939516042348687,0.371955446637672,0.2346719102416072,-0.842106814880062,-0.21727230941019665,-0.37273485932972067,0.82051264085217,1.7246642659970455,-1.6206115181471739,0.21696716278854006,-1.00746540539337,-0.8065424708312527,0.2893189058495775
7,7.2,7.2.4,gemma,429,met je voeten trappen om op en neer te bewegen,True,-0.9207396152841116,-0.553123370318929,-0.9349175731886158,0.5284654001519616,-0.576511369474356,1.0904170627801073,0.23557483354096392,-0.5579854753414256,1.90154641763007,-1.4863644326988183,-0.7595414684070461,-0.45063480823273105,-0.545876117411379,0.11138912708495326
7,7.3,7.3.1,gemma,430,een pad in het park navigeren,True,-0.2981076706143497,0.41987625586599686,-1.5480713157626076,1.5546644647084413,-1.1617354705596588,0.8126060835695504,-0.04964671915742269,-1.5081112598534596,1.7655397313371755,-0.45742592862749154,-1.0621988811886338,0.5839679087758195,-0.7364001058963296,0.9006871933448973
7,7.3,7.3.2,gemma,431,plannen een route door een park zonder een kaart,True,1.2272589454499168,1.0935803982431591,-0.25446085891755005,0.7607239155145822,0.04447241745550283,-0.11768952802542416,-0.39484527572159517,-0.33547768794568933,0.5719218585147333,1.3674519142923782,-0.38494401552782487,-0.8378925820898951,0.24790861056793417,1.7096474829543833
7,7.3,7.3.3,gemma,432,richten je voeten op een bepaald punt,True,0.2981654172492039,0.6962831537661638,-0.988853380605357,0.37630144458467524,-0.6471596646259556,0.7176068657124312,0.2341441735201622,-0.3064782959038928,0.8775832675598096,0.23707589429317483,-0.9035484712524624,-0.9652685287761603,0.39775820971612363,-0.47046307670656323
8,8.1,8.1.1,gemma,433,reizen met de schoolbus onderweg naar huis,True,1.585934916225344,-0.8748671700794606,-1.0254991162249438,-0.7221022266618108,0.7970081798254588,0.5897660555685884,2.3859759292635916,-0.3851204288648085,0.15797593750228023,0.024530876150143148,-0.8080844062600437,1.4992588834112628,-0.6661807009821059,1.978983785884107
8,8.1,8.1.2,gemma,434,zelfstandig naar het speelveld gaan,True,-2.05902310635478,0.6309613073558686,-0.8363390601215066,0.40912989767102437,-1.0192069438024434,2.685958917021368,0.09584870941202643,-2.9456255702752143,2.1339785155407065,-1.4270255862400645,-0.9499426570291792,1.0167942340582254,-0.5776697732000136,0.21276911451829003
8,8.1,8.1.3,gemma,435,in de auto zitten tijdens een lange rit,True,0.08681779728165434,-1.0865664784487425,-1.565575681821904,0.13179439856962222,1.0714958435580886,0.9930341845615154,2.3683769520158555,-1.451214533327521,0.6200837079210435,-1.0201642613348152,-1.9226290238954313,0.9801997455138981,-0.7455365613522311,-0.11873349704934481
8,8.1,8.1.4,gemma,436,een eigen fietsroute regelen en opvolgen,True,0.8962428723472685,0.7667768725108358,-0.2786310115539787,0.4412907962884363,1.3981689901405556,0.8206498007733642,0.04014267695319042,0.20592664190011636,1.3407046846186295,0.8300364448690332,-1.244511338208212,-0.6042127194944048,1.6932574214935001,2.442518922325229
8,8.1,8.1.5,gemma,437,reis zelfstandig met de tram naar een speeltuin,True,-0.26595604019100066,0.2100442261143698,-0.492610823481532,1.228264381045933,-1.1765139831556497,0.8169770175528829,0.040137493576822225,-3.2823195110219787,1.35929776404281,-0.7969138107638956,0.01281389837129201,1.1067700079857157,-0.32626066392052405,0.021552099203317833
8,8.2,8.2.1,gemma,438,in de tuin planten verzorgen en oogsten,True,-3.934513985069381,-0.9765435578816897,-5.113098095401537,5.2370032788525664,-1.2502072071097952,-0.3734897063985625,-0.6516520908691368,-0.11655576318517864,1.2822417178664391,-2.4040485456613685,-1.2926988663724068,-0.3436426391430046,-0.31623746217000537,-0.8443345161850984
8,8.2,8.2.2,gemma,439,chillen met vrienden op een bankje,True,-0.46595305196578246,-0.16703881695582257,-0.8537367318075318,0.6743136199371464,1.036764356622545,0.7751983856930306,1.6239619502549967,0.9521471135529076,0.208176501818864,-1.7210891235136956,-0.7611055687960044,2.6604006416319717,1.3340897830016893,-0.04931736037733672
8,8.2,8.2.3,gemma,440,een leenkaart ophalen bij de balie,True,1.1574024598288741,-1.5974035656466827,-0.6537994661784646,-0.923119654150347,1.031390946566352,-0.45772415881247125,1.2691763252724781,0.2208252851889961,-0.40312928810564175,-1.2691260890219502,-1.215181510347736,0.877881739372237,0.6818882301196492,1.967447127087775
8,8.2,8.2.4,gemma,441,bloemen verzamelen uit de parktuin,True,-0.8655053074308711,-1.9502507007767094,-1.3358316123191938,2.8875793258245506,-1.0993576921915298,-0.8125712183789748,0.05192091768143471,-1.5693281379338635,-0.1202964951996369,-1.937271239682642,-0.4367169210210545,-0.050102380137991044,-0.7274555300344769,-0.2817196870511095
8,8.2,8.2.5,gemma,442,samen met anderen een toneelstuk repeteren,True,3.0647041072573753,-0.44486484982153474,3.1247923687048322,-1.571394318155721,-0.6268636197765606,-0.882380489366797,1.194991893329137,-1.258255229877843,-0.7852328614187505,0.28440595872836527,2.189876630968438,2.539740425824655,-0.4356095984907178,-0.7457952560684091
9,9.1,9.1.1,gemma,443,betalen met bankkaart in de winkel,True,-1.5385995127115897,-0.9154334589514231,-2.643659400761898,0.3376333340877708,1.0211412549331138,-1.1311436126234087,0.19959788189675767,0.9503638055632987,0.7746715515663237,-1.7181818620295186,-2.597157076004645,-0.08417811514408458,0.3781333077249019,2.031794079292868
9,9.1,9.1.2,gemma,444,kledingstukken verzorgen en bewaren,True,-2.6206812362997374,-1.5955295722485436,-1.8153002956163173,0.4950296613454005,0.3219610586687826,-1.0494462230857606,0.9324287135535927,1.1315281260601668,1.224938824325781,-1.6733389829953815,-0.8467123101923473,0.5233584972238109,0.7132427965463469,1.659383145974632
9,9.1,9.1.3,gemma,445,fomo gevoelens onderzoeken,True,-0.20129426869827954,1.283821167694701,0.23745335306848406,-0.4424018319812745,0.5477755969237202,0.45397998105728643,-0.11342591074478325,-0.2592070273575665,-0.8617364170917566,1.6790943582175715,-0.5873061141813745,-2.012415234866814,-0.07858650636512562,0.25402969756150984
9,9.1,9.1.4,gemma,446,stickers met je vrienden sorteren,True,1.7375402511506617,-0.43673648223837336,0.1553704861832325,-1.0090085446494357,0.05708238717559273,0.021596126925212483,0.6938053375043075,-0.23548527628835086,0.6697512901815396,-0.9851838018740107,-0.5316775150482503,1.1115114218622018,-0.8090518255319801,1.4696295058876339
9,9.2,9.2.1,gemma,447,een attractie uitkiezen en wachten op je beurt,True,0.480834039435383,-0.5980125266649843,0.17291435761795437,0.2648152643955412,0.2863172185839676,0.2829422282817945,0.16050782537692934,0.5917412248580889,-0.38636556398994787,0.5215724665654664,-0.27263046013686765,-0.5679230473989951,0.48188507382342677,0.9937399034744727
9,9.2,9.2.2,gemma,448,een boek uit de schappen bladeren,True,1.0364581965947015,-1.4842068330202025,-1.506060436251169,0.4442058510116791,-0.7930081154041113,-1.9539089338201001,-1.1497404982509676,0.40014413251104786,-0.14837440987488443,-0.9525760514973538,-0.2628788999630429,-0.7970123313921653,-1.5853892303298065,0.6305104231382912
9,9.2,9.2.3,gemma,449,bij de zee spelen en genieten van het zand,True,-1.851861748926083,-0.24431122970859925,0.17276848815711113,1.090059417424131,-0.8435828175614359,0.08208854882464703,-0.1935571956778268,-1.9635187876900475,1.2831738626013636,-1.3791962230514503,0.5887885101907813,0.9125723728422083,-0.46237332969907935,-0.9587483985399807
9,9.2,9.2.4,gemma,450,de lessen van de ceremonie bespreken,True,3.5023713642868204,-1.0272715949664832,2.324883460120962,-0.7721270230267457,1.5210325703419478,-0.9050357152716659,2.059081197542352,0.09462532738724946,-1.0277161106184516,0.5970575301302544,-0.07175311934524051,2.035169595640943,0.8114348466798937,0.8094531172161055
