domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.1979075333333338,0.563953433333333,-0.0677227999999999,0.9139068166666664,-0.05759240000000007,-0.4289055,-0.5583487333333335,0.01785583333333331,0.9252305666666665,-0.26087813333333343,0.5038310666666667,-0.6978493333333331,-0.21277286666666664,-0.04658278333333338
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.3963787000000001,1.0167276166666668,0.21426408333333324,1.0075720833333324,0.04343073333333327,-0.14819550000000004,-0.3953366166666667,0.4871994666666664,0.3436095,0.27413404999999996,0.38590273333333314,-0.8516010500000002,0.009395716666666658,0.16824784999999995
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,0.18741926666666653,0.08739958333333332,0.09247623333333328,0.2258142833333333,0.28293250000000003,0.28609783333333333,0.5099817,-0.11381273333333335,-0.029787033333333365,0.09246728333333326,-0.33953406666666675,0.6031127166666664,0.422049,0.6368146499999997
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.4220967833333333,0.7831828499999997,-0.4878860499999999,1.1572759833333324,0.13147151666666665,-0.16322933333333334,-0.4801060666666668,0.13295083333333338,0.8312278166666666,0.27349294999999996,-0.14644551666666666,-0.9444841666666668,0.03691038333333332,0.37194646666666686
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.6527111500000005,0.6509460666666663,0.10080500000000009,0.9059306333333328,0.09412428333333328,-0.11252623333333328,-0.2216739999999999,0.8034980333333334,0.681649333333333,-0.19139495000000006,0.2916915333333332,-0.8193690333333333,-0.016174650000000023,0.1673250166666667
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.3214346833333331,0.3735737416666667,0.1905375166666667,0.3235115333333334,0.6196445333333334,0.23786084166666668,0.3563083666666666,0.13805003333333327,-0.15553204999999998,0.21836499999999998,-0.11586000833333325,-0.03988320000000006,0.32927861666666663,0.47430249999999985
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-2.0966624,0.5726073999999999,-1.8939803499999988,2.0163631000000013,-0.59783885,-0.11930070000000016,-0.32350670000000004,0.7001192,1.0301592000000008,-0.9831994499999996,-0.48799330000000024,-0.09336955000000004,-0.37785799999999997,-0.4121956000000001
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,1.2362472666666664,-0.2647443083333332,0.29883490000000007,-0.49778448333333325,0.9966104833333338,1.0193773416666667,1.3905986333333331,-0.1986779666666667,-0.5465571333333336,0.36086738333333346,-0.2564315083333333,1.3922278666666668,1.0168744166666663,0.35962373333333325
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,0.08417603095238096,0.6933937642857144,0.006941480952380899,0.9805106952380946,-0.21645805238095245,-0.6476639142857142,-0.4979880452380953,0.8788450214285715,0.11193564047619045,0.3782986928571428,0.4311832095238096,-1.079704176190476,-0.13883386428571426,0.017859978571428573
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.64062935,-0.21940699999999996,0.02916608333333337,-0.26400583333333344,0.9087781000000001,1.4610131833333326,1.4046277166666667,-0.15506133333333336,-0.24226260000000002,-0.1872147833333333,-0.22052205,1.5258143166666664,1.0731867499999996,0.2910436499999999
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,-0.5967419666666667,0.5420026666666667,-0.9780193166666672,1.181072133333333,-0.025310900000000035,-0.4162822500000001,-0.3774907333333335,0.9715270999999998,0.8248959833333331,-0.33532060000000025,-0.4638923666666669,-1.194198833333333,-0.1820770333333334,0.5862645333333331
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-1.7664989166666671,0.17038062499999984,-2.3942314166666665,1.5340261666666666,-0.7238645000000004,-0.583935375,-0.16139008333333352,1.5985153333333333,0.7704463333333332,-1.348090499999999,-0.417058291666667,-0.11261150000000003,-0.5093550833333332,-0.2666644166666667
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,0.1855615142857144,0.4245053476190478,-0.5497306190476188,0.24680532857142862,0.8059392142857139,0.6544590023809522,0.6221736380952381,0.403078604761905,-0.09180292619047618,0.6367941095238094,-0.898387007142857,-0.03247127619047626,0.7467484357142855,0.7517718785714281
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,0.24114266666666664,0.3692760000000001,0.1941473333333336,0.053890666666666656,0.27557624999999997,-0.09216491666666675,0.20160733333333344,0.14673275000000016,-0.19383000000000003,0.40730091666666673,-0.03110441666666665,-0.2977107500000001,0.04116524999999997,0.45626350000000004
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.4375014333333334,-0.4980352333333333,-0.24096353333333326,-0.3678714666666667,0.9094887000000003,0.4548459666666668,1.1118419666666663,0.3045080000000001,-0.16901686666666663,-0.3642906666666667,-0.4203586333333332,0.964748766666667,0.35103176666666686,0.8005202666666669
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,-0.0793475023809524,0.225331780952381,-0.6519601190476187,0.12697777857142858,0.5985680142857143,0.817329619047619,1.0907054714285715,0.6606621547619044,-0.04232130952380956,0.25614850952380946,-0.5652676404761903,0.1308691904761904,0.45197980238095264,0.6873490452380954
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,0.3800478666666667,-0.38394439999999996,-0.24797901666666655,-0.3881267666666666,0.7404437166666668,0.8257504333333335,0.9821483000000001,0.0726178,0.014990533333333325,-0.3605078833333334,-0.5854720000000002,0.6367795833333336,0.28885446666666653,0.5075457333333331
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,-0.527286119047619,1.0932332142857144,0.6142018809523807,0.6538084285714283,-0.07786711904761916,-0.6264395476190476,-0.6161572619047618,1.0318297380952384,0.26654069047619044,0.2850643095238095,0.7428889761904762,-0.7409883095238095,0.24082028571428576,-0.5280537380952383
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,0.6577132666666669,-0.44485911666666667,0.2438938833333335,-0.40961988333333316,0.4658269999999999,-0.11000473333333333,0.7396433833333333,0.16285393333333326,-0.33884586666666655,0.019279816666666578,-0.08525056666666674,0.2505458499999999,-0.08357734999999997,0.5685357833333333
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,-0.08169746666666666,0.4870790500000002,-0.16817023333333336,0.2642493166666667,0.891796166666667,0.19692645000000003,0.29838674999999987,0.18307543333333315,0.12345604999999994,0.18197141666666664,-0.37033230000000034,0.30361208333333345,0.8418767166666669,0.7044264499999997
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,0.3046585642857143,0.13512544761904763,0.03836999761904761,0.26558646190476193,0.7601619476190478,0.19365426904761904,0.5697495380952381,0.6299498714285712,0.08921289047619052,-0.1182809904761905,-0.043164990476190344,0.4679284904761905,0.6341519523809525,0.4168717119047619
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,0.4747852000000002,0.15382321666666657,0.2938605166666668,0.1878302333333333,0.788168,0.15607186666666667,0.5049289166666666,0.62157885,-0.1022648666666667,0.09458433333333327,-0.13544321666666664,0.2820861666666669,0.5723256333333329,0.4045133666666667
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,0.9619775333333331,-0.10930293333333335,0.21839916666666667,-0.3863912333333335,0.6669603,0.9933336666666667,1.4813817333333335,-0.15870716666666668,-0.15417950000000005,0.09621903333333336,-0.3432150333333333,1.3714325000000007,0.5129994333333333,0.39058636666666663
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,1.087257183333333,-0.44166538333333355,0.15701160000000003,-0.3317840166666667,0.9714018333333331,1.474041033333333,2.2096048666666666,0.21275480000000013,-0.6022372166666665,3.976666666664297e-05,-0.3139667833333334,1.8866926999999998,0.7980789666666663,0.031637033333333335
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,0.7972302309523809,-0.5366424357142858,0.7306488309523808,-0.28316170476190466,0.15936158095238095,0.0556276857142857,1.1936167880952382,0.4508333880952382,-0.7436785595238092,-0.008974540476190413,0.24322559285714274,1.0043388904761903,0.04498745238095234,-0.17361237142857136
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,-0.2185444,-0.15462591666666664,-0.5705059333333332,0.4613092833333332,0.9299505,0.20100708333333325,0.647284866666667,0.5341784333333333,0.03133205,-0.47387021666666684,-0.44237448333333346,0.6232668,0.8720485000000002,0.6073367333333334
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,0.5932956976190473,-0.5335559023809522,-0.05485401904761906,0.14344544523809521,0.47379911428571425,0.015449919047619116,0.7466620380952383,0.34092227142857146,-0.24939069285714294,-0.28805289047619054,0.09021812619047621,0.8720843238095236,0.5203358857142857,0.22522989523809528
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,0.8821914166666667,-0.23080374999999992,-0.13596819999999998,-0.4521969166666665,0.5608707666666666,1.0022774,1.4829236333333338,-0.17420053333333332,-0.5286968833333335,0.3670457333333333,-0.47999811666666675,1.1602030666666672,0.38087983333333325,0.26299286666666666
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,-0.03703371904761901,0.28478464761904776,-0.2846227357142855,0.2964562119047619,1.0884940309523816,0.6572308357142858,0.5520971547619049,0.6462514547619048,0.16686072380952377,0.09228254285714288,-0.9607806738095239,-0.25594854285714286,0.7131071357142857,1.022787778571428
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,-0.36856524999999996,-0.3433526666666667,-0.805612,0.4779727500000001,0.6046701666666664,0.1739333333333333,0.8299993333333332,0.79405975,-0.03839283333333331,-0.5889843333333333,-0.38441075,0.8076148333333333,0.46630641666666656,0.22244874999999997
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,-0.7451731666666669,-0.18107966666666667,-0.731046166666666,0.8702264999999998,-0.517259666666667,0.7203255,0.32731683333333345,0.02619049999999997,0.6345384999999998,-1.532951666666666,-0.11783699999999991,0.779588333333333,-0.4939345,-0.7185650000000007
6,6.3,6.3.4,gemma,193,laat je niet afleiden door je telefoon,True,0.45379270000000005,-0.8101197333333334,-0.32331590000000004,-0.5369807666666668,0.2576480333333333,0.6747862000000002,1.3439546666666666,-0.169719,-0.13556483333333333,-0.6082777000000001,-0.3052736333333334,0.8216286,0.27370413333333343,0.7392930333333334
7,7.1,7.1.1,gemma,194,kijk naar de patronen in een mozaïek,True,0.9642041999999996,-0.37972009166666676,0.16013660000000007,-0.31059893333333344,0.2728614833333333,0.32116965833333333,0.9769563666666669,0.19378326666666662,-0.36555761666666675,0.07891453333333329,-0.28559189166666654,0.8413741666666665,0.04697271666666667,0.6753629333333333
7,7.1,7.1.2,gemma,195,experimenten met geluidsbronnen uitvoeren,True,0.07924460000000005,0.2101827333333334,-0.11895026666666661,0.4602086833333331,0.34644223333333324,-0.03752186666666664,0.15956988333333327,0.14572670000000001,0.3227340333333335,-0.19262520000000002,0.03486120000000003,-0.10157471666666677,0.13834558333333338,0.2648012333333333
7,7.1,7.1.3,gemma,196,verschillende stoffen aanraken met je vingers,True,-0.90548315,1.078140025,-0.4252206666666667,1.0527067999999986,-0.44322538333333333,-0.7652756083333334,-0.7979522499999997,0.8584418666666666,0.6425685000000001,0.16364155000000002,0.3427737416666665,-1.6284901166666668,-0.37893615,0.04897285000000001
7,7.1,7.1.4,gemma,197,ruiken wat er in een winkel hangt,True,-1.27046025,0.1189926666666667,-0.9382741666666665,1.400227416666666,-0.5048010833333335,-0.3884996666666666,-0.1723920000000002,0.6759051666666664,0.7797900000000001,-0.9524009166666662,0.21057366666666655,0.04381183333333337,-0.11831525,-0.4349415000000001
7,7.2,7.2.1,gemma,198,hinkel snel tussen de markeringen,True,0.16940685,0.13285181666666668,0.09380524999999997,0.5264918833333333,0.7177456166666667,0.31842518333333325,0.6749125833333334,0.6101262833333334,0.4158994166666665,-0.2347600333333333,-0.6714537166666668,0.012750216666666678,0.46662676666666647,1.0929585999999998
7,7.2,7.2.2,gemma,199,blokken stapelen tot een hoge toren,True,-0.15437765238095225,0.6554813642857142,0.04796603095238089,0.3948245119047617,0.5492736809523808,0.39126868571428586,0.3257439880952381,0.2556837047619048,0.20859152380952384,0.29190132619047615,-0.2547784238095239,-0.24262082619047612,0.4141510023809525,0.5210451452380951
7,7.2,7.2.3,gemma,200,door een hinderbaan manoeuvreren,True,-0.7913515000000008,1.1426687499999997,-0.07063299999999996,1.3317574999999988,-0.31918175000000015,-0.337851,-0.886901,0.11461975000000006,0.9737359999999994,0.24476424999999982,0.30631800000000015,-1.2589677499999996,-0.38362949999999996,0.2740187499999999
7,7.2,7.2.4,gemma,201,de fiets stevig oprichten op stilstaan,True,-0.036614999999999946,-0.2641349333333334,-0.41833956666666666,-0.3972746833333335,0.7276222333333334,0.8493113333333333,1.0027639999999998,-0.39531613333333354,-0.020604966666666665,-0.26250456666666677,-0.6853534000000002,0.3914741999999999,0.6282642000000002,0.5711058166666668
7,7.3,7.3.1,gemma,202,op zoek gaan naar een verborgen locatie,True,0.26899236428571416,0.19634781428571432,0.17674006428571423,0.21944069523809528,0.4503555642857143,0.11961761904761907,0.1648178714285714,0.1420706714285714,0.013218140476190495,0.08067270952380953,-0.024629773809523813,0.20877565714285712,0.4204990857142859,0.3265685452380952
7,7.3,7.3.2,gemma,203,visualiseer de route naar je huis,True,-0.3385985357142858,0.8318690476190475,-0.736027702380952,1.3539537619047608,0.04598121428571421,-0.2901859642857143,-0.44151084523809514,1.0179922380952382,0.8868851071428572,0.03515305952380951,-0.2870813571428572,-1.0872897261904764,-0.2298577142857142,0.34740742857142864
7,7.3,7.3.3,gemma,204,navigeren door een labyrint van obstakels,True,0.69159115,0.16181959999999995,0.12001740000000005,-0.12501459999999984,0.8974604499999996,0.4087736,0.48651974999999986,-0.1143234,-0.19968700000000006,0.7870536,-0.6353381499999999,0.3696329500000004,0.8193737499999996,0.71547005
8,8.1,8.1.1,gemma,205,veilig oversteken van de weg met een verkeerslicht,True,-0.1649270357142856,0.3043330309523809,-0.2470919023809525,0.2383955952380951,1.0775677809523814,0.5248122690476191,0.6100650047619048,0.331551188095238,0.2350364238095239,0.07157939285714293,-0.773815923809524,0.0027345238095237857,0.4260276190476191,0.9231398952380951
8,8.1,8.1.2,gemma,206,terugkeren van het park naar huis,True,0.19719571428571442,0.3429937142857142,-0.042435785714285815,0.3951051785714288,0.6948832142857142,0.5238517857142856,0.5598195714285714,0.44033107142857103,0.16362810714285714,0.008660642857142815,-0.5622991071428572,0.7247703571428573,0.6496195357142861,0.44209342857142864
8,8.1,8.1.3,gemma,207,verrijden met vader naar het strand,True,0.1732422499999999,-0.07724166666666667,-0.10404208333333338,0.07358425,0.7050265833333331,0.798109083333333,0.8905075833333334,0.06927366666666668,-0.051156499999999966,-0.08094991666666665,-0.5008804166666667,0.8899375000000006,0.9915053333333332,0.15158541666666658
8,8.1,8.1.4,gemma,208,leren om je weg te vinden met behulp van borden,True,0.7479241666666665,0.10038076666666663,-0.14557936666666665,-0.20887756666666665,0.7197702000000001,0.6670519333333331,0.7142215333333336,0.06483836666666663,0.0994194666666666,0.21554079999999995,-0.2840708,1.1283573333333339,0.6671110000000001,0.6982228666666669
8,8.1,8.1.5,gemma,209,leer de namen van verschillende halte en stationsnamen,True,0.6260297499999999,0.2605786833333334,0.07123588333333332,-0.14164723333333315,0.5381727000000002,0.49098060000000004,0.6192616166666667,-0.29051438333333346,-0.2837816166666667,0.5505857166666667,-0.4239322166666667,0.19485966666666665,0.34880083333333345,0.4645623666666669
8,8.2,8.2.1,gemma,210,op zolder een creatieve ruimte inrichten voor schilderijen,True,-0.47091348571428576,1.0705241226190467,-0.5181941357142855,1.6481621119047616,-0.007477035714285734,-0.5171499226190476,-0.6207472285714286,0.8312423380952382,0.5671101904761907,0.3438899928571428,-0.20203258214285724,-1.4006229928571434,-0.06720678095238095,0.5811296285714284
8,8.2,8.2.2,gemma,211,met je bmx race tegen je vrienden,True,0.38474126666666675,-0.5496039999999998,-0.4708360166666668,-0.562737466666667,0.5197389166666665,1.753172333333333,1.444411033333334,-0.5444278999999997,-0.06185470000000002,-0.6546373833333335,-0.4998679,1.6009577166666673,0.7908848333333335,-0.47908243333333334
8,8.2,8.2.3,gemma,212,samen trainen met vrienden in de sporthal,True,-0.029632116666666694,-0.6710851,-0.4629559833333332,-0.5140008333333337,0.2699567,1.8945190499999998,1.4196772500000006,-0.5486308666666668,0.04609641666666665,-1.0284704833333338,-0.6891582999999999,1.4807706833333336,0.4858365666666667,-0.3100286333333333
8,8.2,8.2.4,gemma,213,een verborgen weg zoeken tijdens een verkenningstocht,True,0.5757199999999999,0.11360004999999992,0.024938249999999967,-0.2494815833333333,0.7887025333333331,0.6975352000000002,0.4564189999999999,-0.36949476666666653,-0.22707391666666665,0.49167218333333346,-0.3214970666666666,0.27277941666666683,0.5656412833333335,0.43601598333333336
8,8.2,8.2.5,gemma,214,oefenen met een muziekband in het jeugdhuis,True,-0.09589264999999994,-0.3221381666666665,-0.6000645166666666,0.2653415333333333,0.2438394166666666,0.4803878333333334,0.9215224499999995,0.13538885000000003,0.17249979999999993,-0.5931218,-0.3025639,1.0361611333333338,0.18382025000000002,0.08769656666666674
9,9.1,9.1.1,gemma,215,zakgeld in categorieën verdelen,True,0.0799364333333334,-0.34159948333333323,-0.43890013333333316,0.1552631166666668,1.6053681999999998,0.5585147833333334,1.2741566333333332,0.5328378999999999,0.02246545000000001,-0.12998915000000003,-1.0323689833333332,0.6291689666666663,1.4901526333333337,1.025035466666666
9,9.1,9.1.2,gemma,216,creëer een garderobe vol mooie stukken die bij jou passen,True,-0.3667328690476189,0.6758299142857142,-0.24295310238095222,1.027664828571428,0.5375706476190475,-0.005189730952380931,-0.026976045238095228,0.686272638095238,0.589119223809524,-0.14949734047619065,0.037952659523809586,-0.4952596261904761,0.35240173571428557,0.5220945785714285
9,9.1,9.1.3,gemma,217,vraag jezelf af wat echt belangrijk voor je is,True,0.7095829166666663,-0.04384245,-0.08700753333333332,0.062432350000000005,1.0896780000000001,0.6529889,1.1445377000000003,0.5742399666666668,-0.11146178333333326,0.11538853333333333,-0.32746048333333344,0.8571803333333331,1.0322479666666668,0.6738426333333333
9,9.1,9.1.4,gemma,218,een kaart uitwisselen met een vriend,True,0.013748197619047624,0.28461555595238097,-0.1603747690476191,0.6556929452380952,0.4384706142857144,-0.09403045595238092,0.1250864547619047,0.16852152142857144,0.4002003071428573,-0.09281480714285725,-0.046748165476190415,0.06456982380952393,0.14787546904761906,0.41281114523809515
9,9.2,9.2.1,gemma,219,eten bestellen en drinken tijdens de fuif,True,0.11783968333333338,-0.5764002999999999,-0.5927809499999998,-0.043938649999999975,0.9651801500000002,0.8988470833333334,1.2784708500000004,0.39679533333333333,-0.027738600000000023,-0.5536639500000002,-0.7712956500000003,1.3991386666666674,1.146275266666667,0.3267552166666666
9,9.2,9.2.2,gemma,220,luisteren naar verhalen verteld door een acteur,True,2.300010100000001,-1.5514341000000003,1.6731713000000006,-1.4912506999999997,-0.8858204000000002,-1.2248012000000006,0.5900386999999998,-0.36365900000000023,-1.3098781000000002,0.25997580000000015,1.058840000000001,0.6366747,-1.4092391000000004,-0.27106030000000003
9,9.2,9.2.3,gemma,221,met je familie naar een zomerkamp gaan,True,0.5156459333333333,-0.0314103333333333,0.10434523333333337,-0.3109198000000001,0.8671795,1.405674166666667,1.5253468666666672,-0.3030367333333335,-0.21476319999999988,-0.09171963333333341,-0.24472689999999997,1.3372106333333336,1.1927906666666663,0.1060479
9,9.2,9.2.4,gemma,222,een kaart schrijven voor een genodigde,True,0.584810480952381,0.11462058095238098,0.24550384761904767,0.1608290785714286,0.9318203142857141,0.5116937190476191,0.712586088095238,0.46869155476190455,-0.19002940952380964,0.1710634261904762,-0.40545285714285734,0.48379370714285735,0.6387300357142855,0.684657195238095
9,9.2,9.2.5,gemma,223,luisteren naar spirituele muziek,True,1.7907013809523809,-1.0682299190476188,1.7332227809523806,-1.340258971428571,-0.9871638190476187,-1.011269214285714,0.07303540476190473,-0.750365128571429,-1.157189709523809,0.3352083428571431,1.083588476190477,0.44160292380952393,-1.172805780952381,-0.1899610380952382
9,9.3,9.3.1,gemma,224,bedenken wat gelijkheid betekent voor jou,True,1.44680585,-0.28106024166666677,0.34456478333333335,-0.3236853666666666,0.6355609166666667,0.8682210250000001,1.3089769833333336,0.0016119833333333334,-0.3964615666666668,0.10618114999999992,-0.031010841666666667,1.3183263000000012,0.6132705499999997,0.2077700333333333
9,9.3,9.3.2,gemma,225,letten op energieverbruik bij apparaten,True,-0.33306736904761913,0.43723609761904775,-0.3416087857142855,0.46660684523809515,0.9046121642857143,0.26844673571428573,0.478978738095238,0.584376804761905,0.07814602380952382,0.13922890952380954,-0.5939670904761903,-0.26213697619047627,0.45790406904761893,0.7847744952380948
9,9.3,9.3.3,gemma,226,herken nepnieuws door te controleren met betrouwbare bronnen,True,0.42942579999999997,-0.5106088500000001,-0.4031911833333331,-0.3922928166666666,0.5681090333333333,0.5222378000000002,1.131952216666667,-0.0519752333333334,-0.21632153333333334,-0.33043971666666666,-0.37205886666666643,0.6373804500000001,0.10807178333333332,0.8928238166666668
9,9.3,9.3.4,gemma,227,informatie over rechten delen met vrienden,True,1.2404273333333335,-0.45575362499999983,-0.004317916666666692,-0.12381158333333345,0.4322769166666665,0.8731097916666661,1.014484333333334,0.21282833333333342,-0.20640425000000012,0.1364690833333334,-0.2223166249999999,1.4034380000000006,0.7478710000000001,0.425745833333333
9,9.3,9.3.5,gemma,228,leren over de geschiedenis van democratie in nederland,True,1.5854298499999993,-0.6295027499999999,1.0113941500000003,-0.7900328000000001,-0.14905149999999975,-0.5508624999999998,0.83151045,0.08193334999999995,-1.0029214499999997,0.5197599500000002,0.2960418499999998,0.3239618,-0.5475584999999996,0.15486589999999992
1,1.1,1.1.1,gemma,229,notities maken over de belangrijkste punten,True,1.1224108333333331,-0.1394418,0.13640366666666665,-0.3662991000000001,1.0561071000000002,0.7503155000000002,1.2981199333333333,0.15212066666666652,-0.3156595999999999,0.2327695333333334,-0.4325352999999998,0.8923155666666673,0.6778633666666671,0.4799622333333334
1,1.1,1.1.2,gemma,230,je eigen verhaaltje in je notitieboekje maken,True,0.18377404999999997,0.3943331166666667,0.07604589999999999,0.38273635000000006,0.8472706666666671,0.2779600833333334,0.28190011666666664,0.5867620166666666,0.07698066666666661,0.19944168333333345,0.10538681666666677,0.27844481666666654,0.8758055166666665,0.5322134499999999
1,1.1,1.1.3,gemma,231,ideeën uitwisselen tijdens het brainstormen,True,0.8045427666666665,0.8721193999999997,0.6507684,0.23034826666666672,1.8437689833333337,0.5539897999999998,1.0891219666666672,0.3547226999999997,-0.6025679666666669,0.7364632166666667,-0.009972049999999939,0.6680536166666667,1.8120332499999996,0.5393181500000002
1,1.1,1.1.4,gemma,232,in het boek teruglezen wat je niet weet,True,0.8736667499999997,0.016607624999999994,0.40295525,-0.004520500000000003,-0.12305425000000002,-0.06871287499999995,0.34627974999999994,0.19696174999999996,-0.278229,0.5191477500000001,0.06478512499999999,0.33337799999999995,-0.23587375000000008,0.33757700000000007
1,1.1,1.1.5,gemma,233,documenten opslaan op de computerscherm,True,-0.2397547333333332,0.17627410000000004,-0.549640633333333,-0.24175013333333323,0.42293303333333343,1.208713533333334,0.12892446666666663,-0.3457667666666666,0.29869653333333346,0.013232766666666658,-0.9313895666666667,-0.8068432,0.34467430000000027,0.850974466666666
1,1.1,1.1.6,gemma,234,een strategie zoeken om verder te komen,True,0.7129503166666668,0.1535856333333333,-0.05561106666666668,-0.31565519999999997,0.9833764500000001,1.3228027000000002,1.1837927166666669,-0.09938936666666665,-0.33083963333333327,0.42609156666666675,-0.4315054166666667,0.7372492833333336,0.8930899500000001,0.2828785833333334
1,1.1,1.1.7,gemma,235,een eigen instrument bouwen uit herbruikbare materialen,True,-0.9423580833333333,0.9518853749999999,-0.15594274999999994,1.1921375833333325,-0.09543833333333333,-0.542099958333333,-0.7294626666666666,0.5428418333333332,0.6251301666666667,0.04421825000000002,0.4907902083333333,-1.2134386666666666,0.18958458333333333,-0.2092575833333334
1,1.2,1.2.1,gemma,236,opruimen na het eten in de refter,True,0.09636844999999994,-0.28192566666666674,-0.8320059166666662,-0.13954818333333333,1.0676509500000002,0.79783845,1.0155419166666666,0.3098327333333334,-0.15683080000000002,-0.2026974166666667,-0.9479053499999995,1.1369171000000005,0.9905009666666666,0.5490899499999999
1,1.2,1.2.2,gemma,237,puntjes bij je toets verbeteren,True,0.32789619761904754,0.21577488095238095,-0.29708600238095234,0.28622889523809536,0.842809447619048,0.5795429357142855,0.7617740214285713,0.020978604761904746,0.2159722904761905,0.17300559285714281,-0.3797796738095239,0.895895940476191,0.8935063023809525,0.590122311904762
1,1.2,1.2.3,gemma,238,de computer voor school gebruiken,True,0.5342309500000001,0.10841189999999992,-0.09301983333333325,-0.024691233333333392,1.1899661333333331,0.6517306666666667,1.180129816666667,0.03742050000000002,-0.335204083333333,0.3734391166666666,-0.5147079500000001,1.006667416666667,1.1619680166666668,0.6663196166666668
1,1.2,1.2.4,gemma,239,organiseren een stand tijdens de opendeurdag,True,0.3986333333333334,-0.3138442166666666,-0.21647451666666664,-0.021448566666666672,1.3397938833333336,0.9055631666666665,1.0483718333333336,0.22374863333333345,-0.24843006666666667,0.17083078333333326,-0.2910669166666666,1.1980708166666667,1.5272723499999992,0.4477688666666665
1,1.3,1.3.1,gemma,240,aan de leerkracht vertellen wat duidelijk is,True,1.1993407666666664,-0.3878029333333333,0.025665483333333336,-0.5005521499999999,1.0975900666666663,1.0079109666666668,1.8520415500000005,-0.025122716666666687,-0.5275216333333336,0.3081715499999999,-0.5807159666666666,1.4716517000000002,0.7569281666666666,0.44248656666666697
1,1.3,1.3.2,gemma,241,elkaar complimenten geven op goed werk,True,0.049379266666666685,-0.33866953333333344,-0.5906117833333332,0.6191627833333332,0.540969083333333,0.5009761833333333,1.0235521333333333,0.28697610000000007,-0.03434261666666668,-0.4203497666666667,-0.5690208166666666,1.19611035,0.34626398333333325,0.3480165333333333
1,1.3,1.3.3,gemma,242,kiezen voor een tafelgenoot bij het eten,True,0.7231794166666667,-0.79363575,-0.5788372499999999,-0.2594576666666666,0.7016736666666665,1.2833025000000005,2.150662083333334,0.40375058333333336,-0.38250508333333355,-0.5449124166666669,-0.5647879166666666,2.004043666666667,0.7709431666666668,0.018078499999999997
1,1.3,1.3.4,gemma,243,meedenken met je ouders over de schoolkeuze,True,0.9799851499999999,-0.07143678333333331,0.10028501666666675,-0.0575033666666667,0.6824048666666667,0.6795075333333331,1.258215216666667,0.005482050000000019,-0.2213342166666668,0.10262665000000001,-0.14723374999999994,1.4640472000000009,0.8572710333333339,0.5102234999999999
2,2.1,2.1.1,gemma,244,schoenen uitzoeken voor buiten,True,-0.16231015,0.42223949999999993,-0.48664951666666667,0.6820404499999999,0.5394679166666666,0.3772984166666668,-0.010862550000000047,0.08049776666666665,0.19039980000000004,0.2934269499999999,-0.3041224833333333,-0.2720913666666667,0.39692700000000025,0.38718065
2,2.1,2.1.2,gemma,245,de glazen opruimen,True,-0.4394026833333334,0.36217163333333324,0.3743408500000001,0.6449381333333332,-0.46622688333333334,-0.7039364666666669,-0.45939061666666675,0.6480827166666667,0.5203127833333334,-0.3615968500000002,0.7191224166666668,-0.5087827166666667,-0.46653888333333304,-0.35285774999999986
