domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.7087022238042169,-0.8249332874172884,-1.552827474085635,0.7897475426505143,-0.27257602542695836,-2.4029347214243653,-0.39004868843413976,1.4343824359313566,-0.8679222047045775,0.8829906298173485,-0.4354622569790747,-2.0789176184906863,-0.14928228724461004,0.915384301673391
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1947356762096659,0.27319058372620614,-0.24779370333108774,0.08186540003137249,-0.735474931037032,1.5659146206954464,0.5642952181352217,-0.11756215956548746,1.0124287092441613,-0.007785600233546941,-0.4984287955032439,-0.6908460286307492,-0.0491191552107787,-0.5219159273941315
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.6395049359702434,0.43472067020771676,1.230862369312362,-0.9915152090922907,-0.5789532906399917,-0.8088537844740555,-1.7920357924389243,-0.1835446763112901,0.41116821542949833,0.7882200037387229,-0.13799612724215002,-2.6940976678427524,-0.9249878134983961,1.2130754493632634
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8564900468112532,0.3955009730483426,-1.214757462729748,0.5879373326823827,-0.8356367703409415,1.29919924928132,0.5416540918287172,-0.6069452212213287,1.0418128369005888,0.5467797791177182,-0.8602256770513987,-0.686857618728512,-0.36817415111874563,-1.0779777441782223
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.2540577108101452,0.26194173516206726,0.5697642916695365,-0.6088900592641091,-0.6242331667558293,1.3728145647010894,0.22312663517930012,-0.4973772066687232,0.7893057543208798,-0.9631400441794584,0.41511847842954347,0.4514559881516652,-0.8824356175455496,-0.9480357036719264
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,1.1894736620529842,1.117177748737675,-0.3017923581595118,1.258508716287705,1.5444123136205226,-0.015579795514225165,0.33056142970809976,1.703666403362994,0.5547769709575177,1.3384335294551555,-1.351817848742308,-0.06522221436404477,0.23263274233431613,1.9058345923869626
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.2879123031950024,1.808974442095349,-0.9256670091317343,2.314510762320019,0.8308836703742006,0.4136018677329808,-1.0180832055051656,0.6768295597361197,1.5496576872835586,1.585021943116328,-1.5783696468258313,-2.345398824330117,1.703279579999703,1.135527327201677
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.8783427252254729,1.3270413573775972,-1.3698122895479876,0.8668030726530244,-0.17822458050670945,2.3071842747827915,0.5161056259623819,-0.7067949688415529,0.9776365122914641,1.2709230238880982,-1.093996244760845,-0.5673091067291507,-0.3031554229878234,-0.6912059314596577
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,1.0876741619548658,-1.1696388146282248,-1.909372878946859,0.015170530820448969,1.6779527033546244,1.4269475697176754,3.9438226186655454,-0.20331243783474964,-0.193137823262495,0.3893040466657361,-2.2383294136281315,1.5120034333633376,1.3436011983324223,1.5225369237668531
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.9236119395739817,0.2152364960637374,-0.4012426457290613,0.9853246931475874,-0.074888630650322,0.5139044783067173,0.6593982242923482,1.5062231314435963,0.007595140164922043,1.1921756400489634,0.08307052019917985,0.885401477606241,0.6091761763467465,0.45473337297936656
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.6834497849116927,-0.6938953398731625,-0.4390664938848931,-0.07162721670870978,0.6988839074389361,2.3566771645923614,2.171963138358269,-0.040561083319447286,-0.039708892451295594,-0.13611375090236189,-0.9561643014076772,1.6341758829658921,1.07996859496161,0.8844068442800426
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.9939317871318358,-0.019226623968690543,0.22466685889437538,-0.16945567362964525,1.5783879793884477,0.4257099319009459,1.7351734999103463,0.9224051462440936,-0.4592730004022492,1.133632882159473,0.09262099872307694,1.8747132880919257,1.8258802490105808,0.001003630610872225
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,1.2630279073831567,-1.0647613831262843,-0.8018260586762171,0.0012905036250299927,0.7351496645146381,0.8130771566007311,2.3174619868687136,-0.3365710398735913,0.5010217267768156,-0.2367944707957733,-1.7263308318751815,0.5026448751950189,-0.02856147356290517,1.5974086825089575
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-2.1364780975542255,1.5824478262940918,-2.1397063360512893,2.882145992999958,-0.2858977405222468,0.8276017863846381,-1.1160933512840097,0.19487046395732724,2.0752443348105913,0.08902437338803873,-0.1276455711129913,-1.2000926230627367,-0.1710432889066302,-0.458187255026851
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,-0.09946255059429984,1.2891459204685662,1.629929914803456,1.2789751425539577,-0.18591889411254775,1.3791412214819718,0.6047108745466689,-1.5802061659344961,0.7008604330789922,-0.7829740340305973,1.1935430941782523,1.8250842763345418,0.1005704204384105,-0.547263462793933
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.8286019666618187,0.12018205913043793,-1.9144104351643842,0.7494423364573575,0.8443156142210864,-0.0865184651384694,-0.15865111166621346,0.3310794103986727,0.3868689750126222,0.19033179391750427,-1.1695043005769645,-0.6694612089187989,0.4945840594165681,1.05918938958138
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,0.573598825643588,-0.8801529501567312,-0.32096324403345833,1.3197560614768604,-1.023563384772999,0.22513450526576037,1.3156693163985926,-0.9157263804799232,0.3716533742979132,0.12809590362298692,-0.6545903369181734,-0.3917210496661389,-0.13525196724212224,0.21456657876225163
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,1.0952026622723585,0.6862012755154014,3.4137221734493037,-0.5521951154008946,0.7507472127439268,1.487615964992189,0.9434953632675496,0.3978150222449339,-0.910534213827664,0.49456268521683133,1.573828511200979,2.550462568129547,1.3760140083177157,-0.8229318171978536
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,-0.8042473339823569,2.13215792524083,-1.6602683099443105,1.2560481075610141,2.773888989765131,0.33063549779652296,-0.5008269718192881,1.6751237187591443,-0.23148126532846178,1.597571151687763,-1.8044568760118653,-0.7953322954721374,3.397191817043983,2.4374272228093226
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,1.0463012244541905,-0.8796275265918873,0.31508467689723757,-0.4879580193978568,0.9335466860078256,-0.9207721055430262,1.1996363419125462,1.1119882928031273,-0.5935023476176076,0.5856183086752496,0.19520959544756175,0.23812518772591956,1.237541107153677,0.9231353723183426
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,0.8848047993491377,-1.1605056805270593,-0.6369538890695005,-0.5872048570586583,1.9150917888974006,-0.19829877959300793,1.4022434764330054,-0.36654605924914707,-1.9205364335670914,1.030716955622745,-1.460741969042067,0.3150095805197514,0.4872405026091595,-0.2991994628234247
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,1.45909687813816,1.6658601781279636,0.5828795874744059,0.27256636539114637,1.3667072605224937,0.22037687850772741,0.7459215077460869,0.13938858247557756,0.016547679113302363,1.4491732483619792,0.19758978062409902,-1.4149373911684713,1.2767655916307297,1.341031880800767
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,0.723478086855163,1.5623321743097633,0.6583439790145148,1.192053103527506,1.1325656991034738,0.999926058483322,1.6798777805029173,2.2068274223917728,-0.2954217001625266,1.4397997349232026,1.3597482034648993,1.8494535554838418,0.47246499973022527,-0.8746693973525556
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,-0.2791666518250603,2.568964521765654,-1.362198879665022,0.3193277483644679,-0.3163631544446078,2.0128680300334953,-0.7466937011659542,-0.6422711794415414,-0.3495828977367626,3.1388817008808028,-1.1798847062462787,-1.533308804288504,-0.5492493991593788,1.2503070366973132
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,-0.3779917667840246,0.8001076773734873,-0.3997352397797512,0.1513012441847383,0.5903927950221507,1.0722379347148798,0.7771621967151507,0.3920650851912405,0.9547115663679377,-0.9819039704539577,-0.12655074011061146,1.8427330781940239,-0.20744726046883488,-0.1762270309137945
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,2.5127629961972895,-1.8106806022011348,1.1283645524977868,-0.37124098546140044,1.2171644636518215,-0.009689854567285694,2.2264255738076564,0.7966015140623306,0.13899397618888848,-1.213613043053721,0.8096090919295756,3.5261468976520254,1.4343978525308576,0.38755170298371944
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,2.7309333839425105,-0.27725421025344127,1.1258037054958556,-0.5825187008524568,0.8694581945661417,-0.2654880535940532,1.2932964798262825,0.6911036803176736,-1.0859485164062912,0.5224804020237659,0.6107165005941202,1.7968261926452676,0.6721857191227472,-0.9620351509143126
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,2.1818335861673366,-0.5044264729771187,0.5929399174292491,0.017602012274633726,2.2986411356889884,0.42332223159778903,2.4370687198804806,0.8698162427795332,-1.76994187519049,0.7329665085869738,-0.430994616696478,2.2102269830674586,1.4066862185232294,-0.04585183798565935
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-0.8423228262905631,0.5378871932077258,-1.956812596469577,2.2931091469251372,2.163809653372053,-0.739156918710682,1.3776930962620093,1.4003838958815817,0.3517727299437784,0.41894991562546063,-2.0273539513409835,-1.3394667903352406,0.9070464269009675,1.26977795184646
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,2.077665266250882,1.8891832078679474,-1.3300502852776006,0.4549857766600054,2.295611205067529,-0.6210738101435755,-0.7737016042412209,0.8838957260403856,-0.32780681533541456,3.5885649017688848,-1.9310570161671259,-1.5813496913501313,-0.027766453980045642,2.2048527280810273
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,1.550189070151589,-0.49776328265327763,0.24983775340320133,-0.2063811656077293,2.508607317399565,1.2918095535653582,1.9438315448781283,0.2962585324394699,-1.5231988332394548,1.4175547284972094,-0.03825519176838407,1.824716994718345,2.873695766869186,0.4122296501686546
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,1.090211684261774,0.8374879006482633,-0.23507649008360568,0.2999592711954363,1.9652531587819315,-0.296257546259797,0.07984665501278825,-0.195112943255553,-0.4848040155981602,2.7744678428233502,-0.499054651692032,-0.5741820297712685,0.9468845341593098,1.158790890724102
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,1.9963450430664502,-0.09563968547873042,1.1271477735490532,-0.9657301352676868,2.8859936461817974,1.2655721331078378,4.690426261348982,0.5589419872117589,-1.934258271423825,-0.6105465330656296,-0.7685560322291547,4.089430917159975,1.0641497286406187,0.4487797368513595
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,0.4534411743776653,0.6425284047421055,1.0008321461099658,-1.147275093405272,-0.2657398779106038,-0.08978932873899208,0.018973227929776525,-0.24482634574132764,0.486157030220914,-0.4529453692049531,1.210302312453512,0.9995131811303214,-0.5604442280776747,-0.37250091087488924
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,-0.5086801772937748,-0.5499063341689376,-0.05137163609001916,0.38619054961489035,2.7039444876674246,2.8439960682344982,3.5647837524556065,1.0272967231130583,-0.19422601987197993,-2.8154721841416723,-2.623301429089937,3.3908622255882768,2.81815295299372,0.9206524778087726
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.9529141142859603,1.0128180079147628,-0.26429228284862416,-0.4296489880720256,1.8948653351709173,0.20665275898487567,1.4923988580607788,-0.3034974334592426,0.5483452020053922,1.2096317852414002,-1.4368511721175354,0.41442124451998763,0.9692643744785665,2.0128732266949165
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,0.25777387164222476,1.1956035400581668,-1.1961396971133813,0.7606532840394202,-0.23071748151352334,0.5049814615255375,-1.0596126089368891,-2.2035314021709853,0.10892082845867981,2.0038904313302233,-0.11033321233377855,-1.164863043135248,-0.7122945242804379,-0.8707025103346867
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,0.7307411177578814,-0.381798134428055,-0.7219824345990243,0.4211964252590755,-0.6650022046250433,0.3369700722955842,-0.23428802339242955,-0.2734870648744873,0.44178188920317973,-0.3111035020258314,-1.8815475776724853,-1.0815287411768086,-1.6053207920422388,0.9329490143958477
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,2.43472341244088,-0.6829352238400054,1.895734481543829,-2.3103587018411944,0.014322539063729905,0.5070098712890384,2.5136479734732307,-0.7372960781135822,-0.7916456971639928,-0.4057281257395934,1.0345623086096813,2.385379161164002,-0.12656170508923564,-0.16541081193286347
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,-0.6802270420982385,-0.10138303811048019,-2.907525323156804,0.19969951476233122,1.4566191903382968,1.171599046322226,1.8883029417441413,0.9841261318777162,0.30184865352844786,-0.6721070255879229,-1.6806755507658004,0.8507243855105884,0.6318844343939697,0.5793671234587983
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,0.17859676017961923,1.338313278731184,0.4135796638670522,1.0921528422607205,1.2337596140840574,0.19560897896711352,0.6262017849097979,0.9319356866605514,-0.36619525904379546,-0.19295360788731195,-0.7634463160341565,1.085090737097691,-0.4581051469148406,0.27817147278103305
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,2.388135010056447,-0.7991706228277857,-0.25876648561476223,-2.418896679106709,-0.782092669374208,-1.1987733329829056,-1.4061979564173432,-1.0062094237024943,-0.43833573752221533,0.008056809662624714,-0.18266937093445287,-1.4096390041046585,-1.156574750012934,0.8309573204520078
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,0.9601941052589812,-0.015713433508588465,1.7135447410099005,0.571802486482422,-0.5759627720974867,-0.7755718495921899,0.7306726228626251,0.5863270884999903,0.5781496220475285,1.0743635081615879,0.5473919629819101,0.15552967385959893,-0.5435395895408225,1.0797994843214758
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,1.268476606174379,-0.11923597139626865,-1.4084121992240717,0.1332940256231724,2.3319913551090194,0.6809308695822116,1.766211935220014,1.2947197850114265,-0.7507676532185215,0.4152078870336939,-2.1443449549841658,-0.44665674512211384,0.41379403193463615,1.785658427154781
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,3.2726003708673717,-0.7678476428767168,1.3008850359349324,-1.7908095063153646,1.468424349802365,0.13295875838584081,3.4070498012974184,-0.9786865386175485,-1.5475501947387738,-0.14079481940818536,0.5482720283224702,2.8569529809002576,0.8680663375678328,0.2899096689912464
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,-0.030023677015198164,1.2235894328595611,1.152064594289451,-0.6574782482098163,1.674885194412677,3.216823451256348,0.5109260235286277,-1.363687033287796,0.5260080525983921,-0.03171519729402229,0.3408704296898891,3.270154041109774,2.457193268008273,0.31199822989458575
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,1.342921437678934,-0.2577796137360484,-1.3171478593184198,0.3057719728326255,-0.05959640342820323,1.5674142067100592,2.4237527685372684,-0.34408787092214804,0.705626735202092,0.21531832880379698,-1.1936902814147277,1.1858938706394573,-0.31713641525050973,1.6455464701500033
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,0.6408085481763754,-1.6310565251777134,0.4334665812145069,0.10540089475181195,2.0159881929529817,-0.7525565633571183,1.950848710406063,1.3590234053389247,-1.513439814850528,0.6212284718052926,-0.6598010453734547,-0.4936021574929722,1.4354354837828058,0.6297148189721987
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,0.7794915119184862,-1.47785546031931,1.2473177306982515,-2.1310039557945446,-1.8088577735377207,-2.5426629793113444,-1.2653998190340032,0.014517720652131782,0.17451508468228766,-1.1857763400593533,0.597690696179064,-1.7783324321149174,-1.6584513908156044,0.7965494538186204
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-0.9693087629782916,-1.3592824549880795,-2.6884576862230114,0.7547608764359884,-0.9101709499965672,-0.9014287323068475,0.7432365839534876,0.11100297386121663,1.4787810407297655,-2.046373648758496,-1.3142666828278387,-0.19687870604486404,-2.0952530714069,1.759947943893314
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,0.9057745624420364,0.07991468991603894,-0.8765506992526266,-0.7432026398126447,0.166150366256118,-0.6775393659961318,0.24922910721388963,-0.8311193161038165,-0.25066910037266876,1.6675361237893114,-1.1220141295955355,-1.8216825492341866,-0.835269157843312,2.1019678469322587
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,0.9818406094905214,-2.0658468563171413,0.6557395491094113,-0.9993543870050873,-0.5058554526298689,0.9987257021634841,3.576842426291365,-1.655032696904281,0.47923428715518845,-1.821912135164921,0.2346501124052857,1.9454890507548632,-1.5222568996303871,-0.03242076336213544
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,2.9985065496105086,-1.605508929859345,2.033466988121469,-1.6036479717720522,-0.6681174141097734,-1.4822146261026996,1.4429518924603113,-1.1270355595525985,-1.9055461968830336,0.396303351516512,0.9560486461389942,0.28285280986024486,-1.9813663513262614,0.40205227879982386
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.9374799357823512,0.23307310170093185,-0.3367221959843253,-1.1553247870948364,1.8606050048411955,1.8558659338917807,1.4961157515117272,-1.4636562502897195,-0.7431773220227526,-0.5988818653496292,-0.581742610298903,1.4602910430477798,0.3856985391015599,0.14058376903919143
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,0.39915735182377393,-1.8725067457375844,-0.05815959396752437,0.19547332240157678,-0.24099306450043007,-0.9916787395625806,1.4178994521411188,0.9372565379829136,0.7364346443987392,-2.311675976385546,1.2485804010528465,3.944032350581611,0.5928365793652548,-0.14643449688991186
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,3.4406916745041953,-2.625786553993829,0.1947144971219579,-1.7373172878016852,-0.6958588682919996,-1.4723666819968204,1.2770960516552214,-0.6929212567654672,-1.6794794790163157,0.23538288651454303,0.6959959709067045,-0.6173835567511429,-1.8480784794218454,-0.20361239880458476
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,-0.16226949701777268,0.528866179398097,-1.5752755483058056,1.5634747258737078,0.8986983046145959,0.5911755196171918,1.710034823222713,1.1266723299606185,0.6955715925277012,-1.4138607947096593,-0.722874640069809,1.8744763307527257,-0.8369807787845046,0.6298886020898629
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,2.969259492236822,-1.2990989017581778,-0.2199278916035345,-1.3160411938733991,-0.3950079511942768,-2.6368403836737,-0.7199679754731735,-0.3217836396187798,-1.0343280919410873,1.2253248997864532,-0.2558170174456754,-1.4087464198076347,-2.2314961591931692,0.8434536763246632
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,1.100365172154545,0.7370633590073263,-0.3160265124109976,0.8552242410742398,1.4233421636571086,0.585850261859803,2.635169200920109,2.214623590728312,-0.10097368773970235,-0.353985339138496,-0.3450617700738154,1.5936656240822398,0.947140312191998,1.9194290539161318
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-1.0186813900652443,-0.06737985766379832,-1.5054458655381766,0.35364141637551944,-0.2851309607185894,-1.4898258011407701,0.07860436744814543,3.946021052945138,-0.2093050181198434,-0.77206579804734,1.1214464721660524,-0.21181233465437926,0.3896105665261652,0.2666891034848393
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,1.556218939862505,-0.18149598816606322,-0.18395572082084838,-0.47537689910443726,1.3481426139811348,-0.4487943290363411,1.3100336755220514,1.0670784254685388,-1.0019098926283996,0.7975596012329882,-0.06919137389959747,0.36686129639914544,0.2521237203016763,0.13133067848018637
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.14881461103578536,0.5118569422823451,0.5452819127091304,0.2567594559372469,1.2941289219879528,3.4450413393074397,2.7134054173359288,0.09389519518268981,-0.4738041064329651,-0.44209975853330585,-0.2941719981085578,2.4586666473437964,2.050080692646707,-0.4454218316960933
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,4.60618437859406,-1.809666912842977,2.3799513988562766,-1.6853145934823304,-0.4775391199498681,-0.5455333111555984,2.643750175992627,-1.3135805998548826,-0.8492811803740136,-0.9072897514102675,1.8083038433735077,3.2542837400406897,-0.35323429436437903,-0.3633166356012981
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,2.3893766219710613,-1.3910633637600889,1.0968506627261507,-1.640700246935506,0.2514217785250414,0.6298662103682421,3.084579016651703,-0.8656416962289791,-2.014051913484894,-0.15947815566784423,0.05489909426960108,2.441963813950569,0.12652693985945299,-0.08562806582526702
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,0.0285179545424468,-0.6787077851428781,1.0760694368679031,0.6301226998104841,-0.6589884342187348,1.15632501753349,1.693034922641921,-0.6948580395915783,1.1627601224267858,-2.405133776666376,0.05455745445811951,2.3482287229230847,-1.272977741249917,0.16042433016738583
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,1.7765796014768724,-0.1303697617434531,0.5768545832691001,-0.2826185969096818,0.847357364328419,0.8941629585799484,0.8523636436982702,0.3866970653448385,-0.9659294742724569,1.4774288039309964,0.1278274245690617,0.36719492672499027,1.1838915090054505,1.4854692974191557
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,-0.04249583494325494,0.21860063635112378,0.2940615811752051,-1.0710117476842118,-1.4222566099298457,0.933502829747088,0.8798510016389989,-0.6983206097702087,0.2239329629799836,-0.32857627096459063,0.512817771582767,1.360409648618512,-1.2277446357104842,-0.773249161110123
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,1.223342542351682,-0.2558877877729163,0.30905518657394576,-0.5758132534280295,0.42924931903208857,1.145182245919301,1.0956124241864544,0.35679014007157794,-0.1696782079267568,-0.11757182907188105,-0.33357106154646904,0.3162641977491936,-0.4639979567525504,0.1325514715833816
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,0.6784901351270043,-0.23057251434766668,0.41827766755896334,0.2391557655932442,2.281341029714872,0.9587136461987946,2.320880046841504,1.046952574629833,-0.7024747898983522,0.6219264148020688,0.018475927940729286,1.087920853506064,1.2641974194521421,-1.0422331612355396
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,1.8804609943721857,-0.46336930511923713,0.35013093420576247,-0.5376563231001936,1.2287631067210465,1.4197275785880978,2.731656084806767,0.048112343872537724,-1.6433192120894713,0.5125532293040574,0.5440887549051722,2.9863193566251978,0.3716947844768756,-1.8773505274435032
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,1.2837701524186218,-1.1342942578587576,0.4372243809814019,-0.9400037992619887,0.212448329950614,-0.9637833097318937,1.0344128274912177,0.593315434984593,-0.8149669003765988,-0.8877400356425438,1.0847877534774264,1.722004257376284,-1.53307678094984,-1.5507943767746903
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,1.0291105818370512,1.5715794134063414,-0.20353960892564324,1.4176035529355824,2.0207078350847847,0.6165374924983182,0.9001588504544982,1.367050821362105,-0.9218120415776474,2.209679711129074,-0.5273916122140369,-0.042975092114864735,1.6715080470234542,1.0596713268362996
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,0.30909422496202515,-0.151933983695293,0.9156268550282082,-2.001092131327815,-0.26936966261921225,1.109140827026334,-0.18943837922980095,-1.8067587858886156,-0.8718795188311201,0.6076739689713794,0.37548979553995154,0.2586609516729167,-0.37165257376896993,-0.7583586429978177
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.02275300911032522,-0.8594254567412543,-0.5352380111144981,-1.59062837622746,0.8015006068269876,3.8828235262047714,2.7227420839356746,-3.7544005354916776,0.5764976334218999,-1.2755016286749978,-1.673736677396144,3.0766557642225307,1.6060440917203693,0.34670060304315325
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,-0.22078903450931406,0.09878024038609304,2.1284599344181108,-1.4457751347936436,-2.838513190407852,-1.8826801195844063,-1.6576843374579553,-2.6567904004071012,0.9754156713125626,-0.20175333895520886,1.7163710443226468,-0.38067670609492554,-1.964964300655635,-1.2593901742961764
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,3.5421768961977924,-1.312684903345383,0.5320163130008164,-1.7201996829782473,-0.058300996717948875,-0.11571801607197121,2.254944406637637,-1.4107678874074079,-1.7530140781487993,1.0847041130765027,0.08250038330687866,2.2045954459687147,-0.5082852158530171,-0.5128943507349378
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.8997449770902959,0.5595560696572253,0.2878623139533213,-1.1096714259813487,0.6524793974705838,1.4453483717634807,0.3402874545819615,-1.6819461515565173,-0.4894383440178527,-0.49907847402355754,0.44925008464876975,2.0979581193806167,0.42760983361287985,0.20186186703383785
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,1.9434695557842172,-0.9538814747967592,-0.25552154254344384,-1.3225000302157413,0.6458849935101577,0.8763963767073595,2.015990373899382,-0.31250785884703647,-0.372786557421254,-0.32935848295067327,0.05270929202273211,1.4009737046100423,0.5300516280136238,0.30105520337751085
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,1.7902810707852104,-1.2832976106513432,2.6642284228426454,-2.99147383554719,-1.597843038337646,-1.87357644467779,-1.0675409066343313,-4.012693929676507,-0.29045930108791174,-0.1814577681272417,1.9309928623320878,0.4822559374761656,-1.3171097340359805,-1.1640631901599694
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-0.5643804071680909,0.23370252675998446,0.30084783510037505,1.1118616394457255,0.42916770116453573,0.6670774309659877,1.0322260826056313,-0.542779438593006,1.6160926692784883,-0.9005540594520454,0.13996780731049335,7.706187587386282e-06,-0.04942540085844197,1.2675558587283149
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,0.41416808684778095,-0.3733736487120455,2.8577017320566567,-0.6301958255047138,-0.7095523716853347,-1.3742933657722358,-0.7973247815955501,-0.49394809132464423,0.34367544213829465,0.28015624535571304,1.6191379607137577,-0.7631655452278525,-0.06610851443047824,0.26558628591373457
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,0.25426117622860256,-0.5572619321501706,-0.9315789544562124,0.5960082550651389,-0.21742175203645747,1.0315202849358789,0.42506567352482616,-0.7370301959016665,1.440823032428523,-0.3609765779943178,-1.5129515374894127,-0.9544493293616432,-0.04328554798947913,0.09029970185541494
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.45263517763987393,0.23678727029712515,-1.730669340659512,2.307754609078782,0.7197870859178629,0.624109553429852,0.02612747672830945,-0.22706412758175495,0.5856150700758839,0.3668115663181105,-1.7716786278703878,-1.0399253013337273,0.38606576946605425,0.8076105371636434
