domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,0.2043056,0.5273763999999999,-1.3916563999999998,0.6703751999999997,0.1590796,-0.9475849999999999,-0.3298602000000002,0.3411062000000001,0.39063739999999997,0.11420899999999996,-1.1331406000000004,0.49031879999999994,-0.35493720000000006,0.7554337999999998
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-0.853302,0.012991599999999926,-2.2593965999999996,0.9943546,0.6218188,-0.7913078,-0.013758200000000054,1.3157026,0.5222423999999999,-2.017660199999999,-0.9662625999999994,0.8448378000000002,0.6317912,0.8094001999999998
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,-0.34477199999999997,0.28519599999999995,-1.522981,0.403601,-0.5420999999999999,-0.5924606000000001,-0.7735839999999998,-0.509612,0.07894239999999994,1.1748959999999997,-0.23918340000000002,-1.722061200000001,-0.4848640000000001,-0.38051319999999994
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,0.34953979999999996,-0.28641400000000006,0.11461000000000002,-0.36942820000000004,-0.4436863999999998,-0.5588553999999998,-0.7437967999999999,-0.8988463999999998,-0.2079764,1.0144957999999995,0.5909668000000001,-1.1379274000000001,-0.734304,-0.49522959999999994
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.45264920000000003,-0.07630440000000001,-1.1210309999999999,-0.30909460000000005,0.7545386000000001,-0.002899399999999952,0.8848554,1.1061408000000004,-0.3948536,1.0985850000000004,-0.5238252000000003,0.37170800000000004,-0.6114496,0.8192649999999999
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,-0.5077483999999999,-0.0378898,-1.9597572000000003,0.6626207999999998,-0.31735900000000006,-0.103831,0.23123919999999992,1.4006678000000006,0.40579159999999986,0.7099865999999999,-0.14694520000000005,0.8299687999999998,-0.7629512,-0.25907780000000014
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,-0.4542752,-0.20249720000000004,-1.0759873999999996,-0.5269860000000002,1.2165852000000004,1.0700005999999997,1.2356099999999999,-0.13450920000000005,0.2719662,-0.19976800000000008,-0.6166550000000001,0.7828075999999999,-0.04410980000000003,0.03514260000000004
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,0.3888948,-0.36327060000000005,1.0110477999999998,0.151329,-0.7428584,-0.7672386,-1.0433539999999997,-0.6715413999999998,-0.22005979999999994,0.7988505999999999,1.2540390000000001,-0.6939625999999999,-0.46565500000000004,-0.7298566000000001
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,1.8416475999999993,-1.1908586,0.8238048000000001,-0.8233239999999998,-0.3919194,-1.0699646000000003,-0.04511420000000002,0.9552404000000003,-1.0560586000000003,0.6138599999999997,0.30662,0.6350044000000001,-0.7685433999999999,0.1034418
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,-0.1485184,0.030759400000000065,-1.10739,0.4909562,0.535585,-0.790212,-0.39177340000000005,1.4271854,0.18388279999999993,0.6432695999999998,-0.28137720000000005,-0.6207076000000001,-0.24288160000000011,1.7163895999999998
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,0.17127940000000003,-0.22878440000000003,-0.19807119999999984,-0.18090800000000004,0.059525999999999926,-0.40692140000000004,0.1335836,0.7978618,0.04634820000000002,0.46127540000000006,-0.01687560000000002,0.9595597999999995,-0.20011499999999996,-0.7802943999999997
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,0.23992579999999997,-0.4210560000000001,0.47747079999999986,0.20176660000000007,-0.0918206,-0.37788960000000016,-0.05955659999999994,1.0687998000000003,-0.13844059999999997,0.7757336000000002,0.36180880000000004,0.19250340000000005,-0.17247079999999998,-0.6353262000000001
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,-0.18227439999999998,-0.5067934000000002,-1.0378256,-0.1465982,-0.3380468,-0.2778574,-0.011049200000000033,-0.7532769999999999,-0.18223540000000002,0.42600879999999997,-0.09617780000000004,-0.22271519999999997,-0.7397216,-0.8026234000000002
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,0.8837811999999998,-0.42249739999999997,0.07588200000000005,-0.7187710000000002,-0.17083900000000007,0.5733062,1.4889964000000007,-0.22096960000000002,-0.7447117999999999,0.41165640000000003,0.19693680000000002,2.0072506000000003,-0.5979044000000001,-0.5767723999999999
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,1.604683599999999,-0.6143810000000001,1.5757472000000001,-0.7958819999999999,-0.9760058,-0.5774848000000001,0.3100044,2.320160599999999,-1.2031943999999999,0.23396219999999998,0.7054346000000002,1.3908961999999998,-0.5675814,-0.8685859999999996
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,-0.3772034,-0.41470219999999997,-1.3058273999999994,0.1261364000000001,0.04606559999999998,0.7361554,0.14389220000000003,0.9882196000000004,-0.014928800000000037,-0.10156400000000007,0.12105619999999995,0.9787880000000001,0.09611979999999995,-0.8007478000000002
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,0.6718444,-0.5962608,0.11758000000000002,0.045147199999999985,0.041228,-0.22781679999999999,0.16678879999999996,0.24276519999999996,-0.3338937999999999,0.12391540000000005,0.6817346000000002,1.3260617999999997,-0.7795255999999999,-0.181243
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,0.550128,-0.27586980000000005,-1.342056,-0.21808580000000016,-0.31315640000000006,0.4933237999999999,1.1510588,-0.38887799999999995,-0.626355,1.1129162,-0.1989606000000001,1.3188912000000002,-0.7303404000000001,-0.4473158
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,0.103635,0.6946524000000001,-0.31146419999999997,0.20950360000000007,0.3894300000000001,-0.5467192000000001,-0.4646572000000001,0.28671159999999996,0.07877939999999999,0.42878739999999993,-0.6160206,-0.8877516,-0.19492220000000005,0.5696424
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,-0.4577248,-0.7640908,-0.48355179999999975,0.08411920000000005,-0.31960320000000003,-0.4137194,0.38002800000000003,1.6656706000000003,0.160974,-0.3250792000000001,-0.2193264,1.3353629999999996,-0.15273340000000002,-0.5186383999999999
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,-0.01461239999999997,0.11076879999999997,-0.7740577999999997,0.44675319999999996,-0.3009722,1.7143955999999996,0.18655619999999992,-0.10373719999999997,0.42856739999999993,-1.2014128,-0.021431800000000202,1.6445976000000004,-0.3713510000000001,-0.19801300000000005
