domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.05703044310212135,-0.5839564800262451,-1.4899134635925293,0.4776116609573364,-0.31709033250808716,-2.336548328399658,-0.691498339176178,1.456572413444519,-0.9047263860702515,0.7013012170791626,-0.3106025457382202,-2.3659541606903076,-0.7819265723228455,0.6897761821746826
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.2064693123102188,0.25994691252708435,0.22008688747882843,-0.11828126013278961,-1.4424246549606323,1.3093410730361938,0.20084136724472046,-0.7970188856124878,1.1128673553466797,-0.46073272824287415,-0.8958861827850342,-0.41623958945274353,-0.32208237051963806,-0.2611340582370758
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.2243356704711914,0.5387519598007202,1.5766056776046753,-0.860249400138855,-0.9542240500450134,-0.40587422251701355,-1.9490652084350586,-0.4866587519645691,0.4894125461578369,0.9948668479919434,-0.03712581470608711,-2.4615554809570312,-1.2974117994308472,1.1907602548599243
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.0540032386779785,0.4263448715209961,-1.0019363164901733,0.3315085768699646,-1.110490083694458,1.621472716331482,0.24944034218788147,-0.7134867906570435,0.778751015663147,0.5483169555664062,-1.325903296470642,-0.5080402493476868,-0.37869852781295776,-0.9374445676803589
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.4642545282840729,0.11008071899414062,1.0804883241653442,-0.821919322013855,-1.1391708850860596,1.394035816192627,-0.15346772968769073,-1.7317078113555908,0.8564284443855286,-0.5999448299407959,0.3637576103210449,0.35176441073417664,-0.9051927328109741,-0.4122631251811981
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.8017185926437378,1.5765477418899536,-1.0582371950149536,1.1681371927261353,1.5786962509155273,-0.5075211524963379,0.3819181025028229,1.2086138725280762,0.7587663531303406,1.359643578529358,-1.6512434482574463,-0.056259606033563614,0.4483083188533783,2.476198673248291
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.8710895776748657,1.5094587802886963,-1.013530969619751,1.8790225982666016,0.08934556692838669,0.20450365543365479,-1.695182204246521,-0.5108497142791748,1.5497565269470215,1.604519009590149,-1.6533973217010498,-1.6695556640625,1.3271310329437256,0.48018911480903625
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-1.3692843914031982,1.1112216711044312,-0.9954338669776917,0.43362706899642944,-0.175078883767128,2.147447109222412,0.5027250051498413,-1.1104457378387451,0.5564169883728027,1.8222310543060303,-0.8052921295166016,-0.9578965306282043,0.02982860431075096,-0.7264348268508911
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.33865877985954285,-1.4221315383911133,-1.563547968864441,-0.3983185887336731,2.591153383255005,1.538452386856079,3.3753116130828857,-0.29496222734451294,-0.07907489687204361,0.2943951189517975,-1.9260979890823364,1.8680453300476074,1.3623839616775513,1.3140333890914917
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.6530598998069763,0.5771803855895996,-0.5163741707801819,1.1703566312789917,0.40609830617904663,-0.16405647993087769,0.050602108240127563,1.19667387008667,0.6419404149055481,0.737593412399292,-0.4481894373893738,0.36655494570732117,0.5991894006729126,0.2029559314250946
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,-0.16322308778762817,-0.8546938300132751,-0.9177928566932678,-0.030022330582141876,0.9490081667900085,2.8023486137390137,1.5404471158981323,0.18632499873638153,0.38082563877105713,-0.8655322790145874,-0.9531148672103882,1.9356365203857422,0.7582738995552063,-0.12681794166564941
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.3259880542755127,-0.0914803296327591,0.644881010055542,-0.5426328778266907,1.6276986598968506,0.4751591086387634,1.6868773698806763,0.3034672737121582,-0.5122882723808289,1.2321946620941162,-0.08335988223552704,1.7656985521316528,1.4670426845550537,-0.3494769334793091
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,1.0071781873703003,-1.112789511680603,-0.7177527546882629,-0.07971610128879547,1.1422942876815796,0.3890462815761566,1.4177111387252808,-1.2064287662506104,1.0361143350601196,-0.7373138666152954,-1.1618119478225708,0.694652795791626,-0.16380491852760315,1.409377932548523
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.852195382118225,1.4591163396835327,-1.9899464845657349,2.839162826538086,-0.36128222942352295,0.5728326439857483,-1.2024701833724976,-0.4202216863632202,2.158919334411621,-0.19619032740592957,-0.3216933608055115,-1.4105371236801147,0.011411622166633606,-0.09272229671478271
