domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
9,9.1,9.1.3,gemma,445,fomo gevoelens onderzoeken,True,-0.012504560451087198,1.0592326565573247,-0.07305711662182088,-0.7477936885572645,0.7073535437828985,0.5823053764603696,0.04999909393743136,-0.3290919227379695,-0.7477741215896774,1.6593324939813656,-0.6840299739017636,-1.8514076224227467,0.04174574198872512,0.3698572544171861
9,9.1,9.1.4,gemma,446,stickers met je vrienden sorteren,True,1.8677491199058482,-0.6465103312878939,0.4635373765443089,-1.1551007537653561,0.14638111321029576,0.14860482749812085,0.6924044168101657,-0.24631318387291898,0.48346816363211537,-0.36773581175201675,-0.3743825125096839,1.019510409242781,-0.6785372194460265,1.460203039096248
9,9.2,9.2.1,gemma,447,een attractie uitkiezen en wachten op je beurt,True,0.9708949001934979,-0.33480469456203843,0.24225801785591522,0.5454245203048478,0.08212668849247753,0.32116407495014254,0.7128478557253792,0.49328947401211654,-0.40341623381892544,1.154676370576163,-0.29697052018592823,-0.4059841726013412,0.7745629065893709,1.3161644479143628
9,9.2,9.2.2,gemma,448,een boek uit de schappen bladeren,True,0.997922363201764,-1.5761937213212667,-1.2518399195791363,0.16069156978681892,-0.6931862737548506,-1.8500159169095443,-1.1150231758996607,0.02416176422132942,-0.06900412105349343,-0.9708866850412227,0.06821239694987828,-0.7814360336845978,-1.3126395971045413,0.6025561411609313
9,9.2,9.2.3,gemma,449,bij de zee spelen en genieten van het zand,True,-1.4046517154639173,-0.2808851945255427,0.21617945125889895,0.9782305406894813,-0.766390928084218,0.04640235845768413,0.19546146922058938,-2.103374031070108,1.321304121615916,-1.2450560688917451,0.30002746536536523,0.9386436088468765,-0.46109537120118144,-0.5509756919613004
9,9.2,9.2.4,gemma,450,de lessen van de ceremonie bespreken,True,3.5624591223111124,-1.1173409840529611,1.9643651751695117,-0.8377119855966055,1.4920755902843998,-0.8031344939890713,2.371630470832235,0.10933854981039796,-0.9332978180119987,0.8458921469626286,-0.08575963400381509,2.1253459239123025,0.5721848515408737,0.8215347623077301
9,9.2,9.2.5,gemma,451,contemplatief zijn in de natuur,True,-0.01625184194401115,0.522839684769075,0.947259069723248,2.6369532394119646,-0.7111455953572763,-0.5899300343856145,0.9140693971680462,0.31565089122171164,-0.5505313118195848,0.48254583527540573,0.7385378145851165,0.2071314384507915,-1.4630493203926873,-1.899119012867704
9,9.3,9.3.1,gemma,452,nadenken over het belang van respect voor anderen,True,1.4483657920136095,-0.14956997639498737,0.7537547147474744,-0.3078543332876176,1.60294099479357,0.35350181312306395,2.832065781439552,0.9319520454339842,-1.6985226509776994,0.7525870685323597,0.16777504520027947,1.6888133723717371,0.937857095817761,-0.34048333958666055
9,9.3,9.3.2,gemma,453,tweedehands spullen gebruiken in plaats van nieuw,True,-1.5984157011695435,0.23059732005942357,-1.6875650196035128,1.9831474275168801,1.4401436950696342,-1.1942890451572459,0.6727482051704066,1.7780274264486722,0.4946305093166464,-0.42505465898715056,-0.7922371691929017,-0.07622215556166466,1.0635345517332158,0.8330123334095262
9,9.3,9.3.3,gemma,454,vergelijk feiten uit verschillende bronnen,True,0.9522007705581877,-0.12692205411976398,-1.2025152246405297,-0.08541949513958536,1.0581640955237546,-0.782695408125545,0.5290119040803968,1.6791128052411046,-1.3491928714443793,0.5026228834817577,-1.4732702610093384,-1.543987934190594,-0.2617691383526871,0.9313635896334844
9,9.3,9.3.4,gemma,455,bijdragen aan een schoolproject over sociale rechtvaardigheid,True,2.0339844559048044,-0.004063753869977449,0.19955065072640615,-1.0172633203533519,2.454023494280459,0.5560502159928356,2.4267299340028123,-0.06642462656637527,-1.4427391237273408,0.36358991285844305,-0.37306637007853216,2.316352285796998,1.6366063818344792,0.6922904058845154
9,9.3,9.3.5,gemma,456,oefenen met het luisteren naar andere perspectieven,True,1.2548247678561868,0.01659235812833775,1.7081803505133681,-0.6643792750995818,-1.138276567367371,0.681478151204281,1.3783368665059625,-0.545220910551994,-0.9186173194067347,1.4212886042410218,0.702411867913274,0.9657974366701959,-1.0871957655835423,-1.400711584666409
1,1.1,1.1.1,gemma,457,antwoord geven op de vraag van de leerkracht,True,2.450484876038389,0.7847624518587626,0.5808615370137957,-0.8413882173277788,1.4991409364558896,-0.3283291283612524,2.507499483112953,-0.378899649676579,-1.3154505359601139,1.6417281844366005,-0.35611833186403635,1.2393605127442524,0.34173189399942705,0.4390320004354569
1,1.1,1.1.2,gemma,458,een tekst naar het juiste genre toevoegen,True,3.5293696217643253,-1.2952805143370132,0.9852472558616814,-2.4983654769248096,-1.0435868674698678,-2.7883611516617473,-1.2123693673144285,-1.9801523014348508,-1.2866324654210959,0.8010674631721677,1.4757077882874645,-0.7021187128401336,-1.400796114572632,-0.48036446044319536
1,1.1,1.1.3,gemma,459,combineren van verschillende perspectieven in een onderzoek,True,0.04741668871977452,1.5818188599635754,1.189692680095538,-0.05314000404554962,0.6972448644388891,1.022403535452248,-0.10021163069913604,0.8657484718528139,-0.628139038440897,1.3884653474716468,0.09125518001232524,-0.6277845199824124,0.24470641801489226,-0.22014946833521415
1,1.1,1.1.4,gemma,460,vragenlijst maken voor jezelf,True,0.9201518165205436,1.2119916564031912,-0.26610883018354353,-0.1681014306703396,1.1658143043135472,0.2669407952971724,0.004646839048131857,1.1588175111209735,-0.8543695771007271,1.5276748262624582,0.013779626107159515,-1.0791588439620172,1.374827098393157,1.149364309382084
1,1.1,1.1.5,gemma,461,een leervideo downloaden en bekijken,True,1.146555917726276,0.014861928751515697,-0.4986394662344035,-1.1568756861401894,-0.5718091995037853,0.14412018184601302,0.7171712018865958,-1.4165196779908251,-0.2965876294468252,2.453341343220324,-1.378413282963121,-1.6120501669661085,-1.9286924143773532,1.3249599388932427
1,1.1,1.1.6,gemma,462,een logische vraag beantwoorden,True,1.2273273372011475,2.1028155527285204,0.36284302409430697,0.05501098191645398,1.0821137103440268,-0.3597321697197121,-0.1335245014692393,0.8014168174239249,-0.7773255277810751,2.4213589324566756,-0.10418711104714484,-0.9942186854425306,0.6230337281007741,0.36717675499446617
1,1.1,1.1.7,gemma,463,een spannend toneelstuk schrijven en spelen,True,2.9701609471444455,-0.24964048573700132,2.936118811556496,-1.609994461949002,-0.7553444311126538,-2.1846115819661174,-1.2910270109871937,-1.3086177374887091,-1.2903868591537653,2.135284061731992,2.975286814465576,-0.26070474368385943,-0.16763657828999218,-1.028914307510074
1,1.2,1.2.1,gemma,464,het brooddoosje openmaken,True,-1.0973103689062034,-0.39930550887519795,-1.5906028509829848,0.3006781179276725,0.8168108131905703,-0.5479485063260754,0.6187514337207187,2.127823642474659,0.8334587017911348,-1.705379177935182,-0.37181510573874904,-0.6148729247880959,0.30142388311569374,1.1927651160386141
1,1.2,1.2.2,gemma,465,het examen voorbereiden met vrienden,True,1.6660365193880622,0.565091034044025,-0.6570313055527074,-0.14395358720202994,1.2485507584673665,1.5183745511199969,1.6880673781620206,1.39095103675897,0.21502015270771796,0.9179117277586171,-0.8388532272425604,2.6085566157593782,1.0171737944128436,1.121577764164814
1,1.2,1.2.3,gemma,466,het proefwerk in je agenda invullen,True,1.1817703330721279,1.1737110304859226,-0.5302012896921428,0.44577986830629596,1.5692700971374052,0.6295795389904899,0.2975971364273048,0.8154174056662123,-0.2921366917625051,0.8089930428087232,-1.4145379544783037,-0.5257834136690162,0.22784582288511368,2.048703374535627
1,1.2,1.2.4,gemma,467,samenwerken met vrienden om te winnen in de quiz,True,1.424062535836363,0.12448966698101194,0.15980680909520703,-0.8468185953717858,1.673128426096565,1.708531083332365,1.609123322288805,-0.7483417150302301,0.17864817562853788,-0.8419432902059005,-0.4439995693615618,3.498570225664438,0.6883058107826574,-0.07641517824950146
1,1.3,1.3.1,gemma,468,inlichtingen krijgen over een nieuwe opdracht,True,1.9625786964358347,0.96765579989459,1.2083307750106531,1.1598251345419364,2.6391810949422623,0.39407456412359887,1.5161349617149988,1.3613104242228846,-1.5789934406221902,1.8104324669276999,-0.6024845536824452,0.5236850446418668,2.244836676279747,0.6794015453153106
1,1.3,1.3.2,gemma,469,ruziemaken met een vriendje omdat je het oneerlijk vindt,True,2.3694766554237,-0.3321806132409632,1.1139267033848967,-0.6747635337135931,-0.14783091771768045,-0.4072088634469481,0.5260783448592935,-0.7814529269272865,-0.20088109203717958,0.40538031644783307,1.3102498074760252,0.6533450991766916,-0.724506623933344,-0.925663813500322
1,1.3,1.3.3,gemma,470,naar een plek zitten waar andere kinderen zaten,True,1.0008440234159708,-0.6729599610196088,0.0065340502363359036,0.4414711099636744,-0.005658015669463068,1.7353708483067247,3.409886748982494,-1.0023347057690268,-0.2323291614728495,0.39660025047941133,-0.11736061506382026,2.6636073450393654,0.6651189198215999,-0.12735171773980378
1,1.3,1.3.4,gemma,471,een brochure over het secundair onderwijs bekijken,True,1.9299866721979868,-0.10191739658978813,-1.5804987899801208,-0.4920006273568817,0.16494093728295148,-0.06846751806806295,0.4968298008712499,-1.1931628631640554,-0.5704715032434841,2.4976956356865285,-1.3001626318446928,-1.4762108059894952,-0.5609537849117936,1.7355406490575338
2,2.1,2.1.1,gemma,472,kammen met de kam in je haren,True,-0.8345500527355876,-1.0384921780056142,-0.4022817261360756,-0.21563288721079354,-0.5661238010071179,-0.21725887164090643,0.9933410794165441,-0.2368197883580531,0.7962172129990581,-2.3341507964415733,-0.5501723652257965,0.26805008637395245,-1.8992840865989962,0.023993503843432594
2,2.1,2.1.2,gemma,473,de restjes eten opruimen,True,-0.9541162367502185,-0.7384554411066684,-2.245918799002591,1.102991651388942,0.5290159663989924,-0.8288811221571247,1.2773838149013987,2.1628190838966823,0.6020321920761178,-1.923574239587693,-0.6051323700753356,0.4009122375827466,-0.028067906454699233,0.5818103987325792
2,2.1,2.1.3,gemma,474,de speelgoedjes in dozen ordenen,True,-2.476756075146647,0.4041551649600906,-0.3558123268512256,1.2657521162571639,0.6018423240572819,0.280365159903763,0.717251348108606,-0.6457282674828786,2.132040270862725,-1.219836039194631,-0.7321532352975366,0.24831730189662488,0.36297160706283377,1.164136465376255
2,2.1,2.1.4,gemma,475,je rugzak nakijken voor belangrijke spullen,True,-0.9462105908859616,0.7213383607137164,-0.8583213602911126,0.6910110170157926,0.9266413058966301,0.5206665473538937,0.8857717843063415,0.17034605390217902,0.4804628585952061,1.2057555016523833,-1.0578175101995009,-1.848330378123323,-0.27534110209883256,1.5606471869426237
2,2.1,2.1.5,gemma,476,broertje helpen met zijn huiswerk,True,-1.49390546024015,0.5366259139125671,-1.6538469813144474,1.132022897763241,-1.0868123689972102,-0.09239708332689645,-0.0828803848110448,0.7140551675705484,1.3182176076003154,-1.839077204864774,0.05976647486361634,1.4841804100289013,-1.339720850055406,0.5868299083176927
2,2.2,2.2.1,gemma,477,luisteren naar muziek en zingen mee,True,0.12183555950277,-1.1783834942223033,2.6877875749401583,-1.364499036247147,-2.329268062562506,0.030578113192130506,0.7796987483264993,-1.9861097874421751,-0.5296791772543649,-0.47516152365930714,1.74709838256662,1.3510140651902929,-1.3607323072412505,-1.1840834981169743
2,2.2,2.2.2,gemma,478,je broer beschermen tijdens een potje vechten,True,0.7123967015891671,-2.0212980876901208,-1.8037742241855372,-1.1749281387346207,-0.10760171782297076,1.116310515246175,1.4994950037607826,-1.2501399883066164,0.468627462286058,-1.3515586464861677,-0.8482576015539959,1.7807483608300196,0.2744495684227624,0.09021760472513732
2,2.2,2.2.3,gemma,479,meehelpen met het schoonmaken bij oma,True,-1.686131198902069,-0.6910248093570767,-2.4267216852344675,0.7642786570735485,-0.21068456830642796,-0.7479026403949965,0.6754421114838565,1.3771279170093154,0.9181147111311896,-2.4989458683637293,-0.8201729465446201,1.3256295307034398,-1.0542785023631152,1.5073908181809073
2,2.2,2.2.4,gemma,480,op zondagochtend pannenkoeken bakken,True,-1.4937473805681625,-0.7572140610288448,-2.462759470346498,-0.23995668675821888,-0.06766146724847227,-1.4550253923843983,-0.3162006435571887,2.229506621956701,0.7182081428759879,-1.0954290114378162,-0.6157809347228846,-0.5279558531584182,0.07606084834439278,0.28782085591976586
2,2.3,2.3.1,gemma,481,check of je binnen de limiet blijft,True,-0.5414910446439289,0.9351595369432225,-2.0671921127607176,0.2720216392881838,2.09857637760586,1.0723310240442214,1.76428749862072,-0.3596228618166317,-0.20391580129496684,1.0190917272570075,-3.1735440131590273,-0.8367621179912963,0.32367336545448,0.9491839149298059
2,2.3,2.3.2,gemma,482,terugtrekken naar een vertrouwde plek,True,0.5978973672648558,-0.17942708137431773,-0.5912627909413779,0.6659149906929203,0.60785819552918,0.04725997228066405,1.6476592266754353,0.4955007888845039,-0.04135139143257967,0.06761974114131954,-1.114311017758835,0.4274365599366653,0.5266977497040505,0.44492185149982005
2,2.3,2.3.3,gemma,483,toestemming vragen om een vriend thuis te ontvangen,True,2.1197680659032656,-1.2352770293278028,-0.9280095002327766,0.28753141162780094,-0.026349593322695337,0.45027903292757837,1.5720332089088442,1.0535453442592413,-0.34096751993067087,-1.3583403039852395,0.3358197488319598,2.922442394002906,0.0038830276685025366,-0.11448214571390658
2,2.3,2.3.4,gemma,484,een kleine aankoop zelf regelen bij de supermarkt,True,-1.748667819930611,0.3203115470025688,-3.118164425770775,1.7916848706423045,2.2750720218320506,-0.2741770563760595,-0.2613566644056056,0.43296785397597093,1.028184909277957,0.6386320791299905,-1.717042107609462,-0.5329475760505452,1.9096668907073622,2.4014253527942877
3,3.1,3.1.1,gemma,485,helpen met huiswerk,True,-2.105398795484736,0.5666990581459038,-2.401268932635066,1.446636358967448,0.4895850030210237,-0.3559221575243562,0.300436442984104,2.20725473797473,0.5662998388682723,-2.251729881743631,-1.0558228813686572,1.9736464808082246,-0.5642976410041977,0.9129452902354405
3,3.1,3.1.2,gemma,486,samen met je vrienden een lied zingen,True,4.129333531189656,-2.5585775885698236,4.144067644132158,-3.9958072159671554,-3.1788843926011325,-1.0783916195415386,-0.7161119317095694,-3.973025379514598,-0.4594618271132235,-1.2337071527711014,2.5559971436635647,3.089825848977228,-2.442320271773088,-1.0369112149416453
3,3.1,3.1.3,gemma,487,iemand feliciteren met zijn verjaardag,True,1.8598439652869516,-1.1942137609248522,0.49575765761773544,-1.2797204353689744,-0.7885650735956907,-0.6773673899133916,0.7049124855319366,0.28626319669696076,-0.6043978740921062,-1.0193386777521831,1.4377350588857403,2.5805967611968494,0.40524370156467404,-0.9711268581145115
3,3.1,3.1.4,gemma,488,denken aan hem haar tijdens het lesgeven,True,1.8358295758317886,0.2585681995868031,1.3737841125297312,-0.9473487654935642,-0.860529477721615,-0.35359670724576436,1.7191531756336658,-0.175238495511214,-0.6150821685727643,0.49405899874038967,1.0064293307396626,1.6527067821277501,-1.7647277313905683,-0.19296846730801395
3,3.2,3.2.1,gemma,489,op een fiets achter elkaar rijden met je vrienden,True,1.6738116604827833,-0.2804656803303841,-0.48805204350492026,-0.4829009344034912,-1.0606807385515649,2.077406130037678,0.8007860319285053,-0.9679923137550135,1.7223251931495611,-0.33830144009308755,-0.7337105144802962,2.022938541672456,-0.6393978100882386,-0.4791626134845086
3,3.2,3.2.2,gemma,490,iemand ophalen voor de activiteit,True,-0.3284894505016084,-1.1230987449747734,-0.7350484281706559,0.7784196815126572,0.7802031630891453,3.7896959589018913,3.761346238124016,0.47907312892996445,0.3098310755957071,-1.9861963189181424,-1.4521699364924747,3.1250092463902868,1.6888210118277454,-0.2138559835457002
3,3.2,3.2.3,gemma,491,trendvolgers op sociale media volgen,True,2.4486859766627957,-0.9360870186476424,0.14189250013025084,0.41723177328796873,3.2948065848803054,1.2272327482795888,3.282910614208793,1.8536073862134184,-0.8554774557337511,0.9750459212414588,-3.212641190743226,1.2118347744661941,1.0101044166475859,1.4809093288283086
3,3.2,3.2.4,gemma,492,samen pannenkoeken bakken,True,-2.631922037696191,-0.06519372744512364,-1.11495057519282,-0.28797967442362826,-0.5452594005345283,-0.1712710646019902,-0.46680370250686387,3.9291483059284458,1.3122170923635585,-2.7573218062310705,-0.2954218312225704,0.9486791310506731,-0.1905007235580354,0.6293641375284509
3,3.3,3.3.1,gemma,493,je niet laten beïnvloeden door sociale druk,True,2.5775924534739048,-1.7969824249686313,0.6734070357198005,-1.4968339902635286,2.1102747713637187,-0.20625092882360221,2.7720369617710965,-1.0889763170860909,-1.9371329676046116,0.7051548870300355,-0.5951356247615434,1.7473016422664727,1.2771918771014334,-1.3418561880067348
3,3.3,3.3.2,gemma,494,vertrouwenspersoon om raad vragen,True,1.2989401302380659,0.035759422461602616,-0.7502515339848774,0.4877122633376635,2.6664638542207255,0.9901261759083801,2.1774081053530905,-0.5623460436227381,-0.6796290626140478,0.17277526334175083,-1.567861649739791,1.8740241076002337,0.8931372662785833,0.5565717047518515
3,3.3,3.3.3,gemma,495,authentiek zijn zoals je bent,True,1.7296803573281576,-0.5145413806099776,1.4210954220658576,-1.120688853774574,0.866691359764325,-1.467999652256771,1.2002893324808983,0.702255928676806,-0.8321597774599618,0.4419462881728521,0.40040469420958136,0.33820808078801173,0.3767561180190874,-0.040262085154697966
3,3.3,3.3.4,gemma,496,zorgen dat iedereen mee kan doen aan de beslissing,True,1.006489183014272,0.28197181557460294,0.33381185554285786,-0.06023405393529233,3.1900969301147684,1.5484867997093694,2.5263121197978213,0.738624285908526,-0.8264330953969617,0.3443572949536342,-1.1655974778638638,2.428763415312634,2.593958438655603,1.1291524742239647
4,4.1,4.1.1,gemma,497,samen met je team opwarmen voor de training,True,-0.6457344921584818,0.00647633022489551,-2.100738323935899,-0.1267622974599049,0.4492148006787799,3.316558942917138,2.0452702564844008,-0.43315015159980474,0.9039969973016566,-0.8842082526182194,-2.2877397067796035,1.130365175188847,0.5510840346980681,0.2477434013658269
4,4.1,4.1.2,gemma,498,een vergadering leiden met enthousiasme,True,2.2009782514136065,-0.7043709851097957,0.7067178755468811,0.3360034139278669,3.8396283248978933,1.748742692617911,3.3389671788892215,0.605173781920332,-1.0622994818197191,0.5879744457316678,-1.4824620313419605,3.2044870089823485,1.9599437360047407,1.2027470045854183
4,4.1,4.1.3,gemma,499,een tentoonstelling bezoeken met kunstwerken,True,1.6625916580414022,-0.40128970744546233,3.5169132557715366,0.03603020959408352,-1.5457429427244294,-1.6179429011230213,-0.3088290499114121,0.4760637613192428,-0.415916808604638,1.345768679151305,1.7615363198799847,0.22376637547533124,-0.2518830106697641,0.37910367194024674
4,4.1,4.1.4,gemma,500,je niveau verbeteren door te studeren,True,0.3374139976871719,0.20505783381860326,-1.8206820392896153,-1.0201937261711296,0.613305490485857,0.5617292903096249,0.5182124763935478,-1.7998166581651915,-0.726972185633082,2.2274040888557716,-2.0703669518625594,-0.5323959959064849,0.9808467249247237,0.5026891254086177
4,4.2,4.2.1,gemma,501,een review schrijven van een recente game,True,1.9396463382599074,0.7778472482511457,0.43556270790833584,-1.7486667395901758,0.41757920415899213,-0.10341622943250559,-1.625277940240854,-2.392624005189175,-0.8306042363769212,1.702575999026149,0.6082015952986901,-1.4694985794381619,-0.04958746313762192,-0.23572590552681172
4,4.2,4.2.2,gemma,502,samen met de familie naar een jeugdprogramma kijken,True,-0.42622752318644147,0.4741799031638525,-0.24105585357232062,-0.738209826769797,-1.3422457773077028,2.0566104230326987,1.3177436471870043,-1.4891494086255639,-0.3385264160697163,0.19919974279118582,0.05949793456756279,0.9557821906895512,-0.23724598737032085,0.4097356082093294
4,4.2,4.2.3,gemma,503,een dans choreografie bedenken en oefenen,True,0.6101612599991568,1.422185757303184,2.4459235720121093,-1.1022876084568514,-1.7825903699848573,0.2988513134010774,-0.14124912367113096,0.38037906252503106,-0.2627220263856879,1.917719869041715,1.6860461177856358,-0.9237620000979941,-1.2926495606282549,-0.4264282881263183
4,4.2,4.2.4,gemma,504,een pion zetten op het juiste vakje,True,-1.0540644514015165,0.9961573552792723,-0.959758291789434,1.1416519595186743,1.6733245185911714,-0.2174333190072188,-0.1472899871159568,0.07968518506817629,0.590707596958705,0.6773571416706355,-1.578823325447021,-0.875157823115688,0.9251930739869867,1.1843061011986655
4,4.2,4.2.5,gemma,505,een avontuur in je hoofd beleven,True,2.1967947506747,-0.08396301230236647,1.4811722376500718,-0.928533222871566,-0.601699954347637,-0.20646499625514267,1.0042462345760286,-0.9116579120607806,-1.0086911034891766,1.1364728872703709,1.0071189721923846,0.49885112233345746,-0.526475248443081,-0.6228599436537724
4,4.3,4.3.1,gemma,506,oefenen voor een nieuwe sprong in het park,True,-0.035974079539586576,0.5109598837868135,-1.4978774430223019,1.4928806829840167,-0.713317761692336,3.330218898846938,2.6932999899297223,-1.081390408181269,0.3347286686540243,0.045793622417744095,-0.7247695592761746,1.5636358860283543,0.3893471822429313,-1.3236119817062844
4,4.3,4.3.2,gemma,507,bouwen met zand en stenen aan de oevers van de beek,True,-0.797393936458606,-0.1613668002237684,-0.4416681518832952,1.7192037617772957,-0.673887862497583,-0.5358850435917846,-1.162891735776376,-0.6512951289709107,1.7008105441347972,-0.8223549780015862,-0.14418917279183888,-1.8018801969003981,-0.4596588030083293,0.36199850417650137
4,4.3,4.3.3,gemma,508,op de schommel heen en weer wiegen,True,-1.5056151006808869,0.6544073557302342,-0.48361443412656746,0.7527259038586379,1.361867928481401,0.2057800928342229,0.8971168637500204,0.3233863323589884,1.5759484387527465,-0.30385304438875327,-1.8538015759258832,-1.5724330770641988,-0.3657054867922002,1.4216112967902717
4,4.3,4.3.4,gemma,509,je gedachten laten meanderen zonder doel,True,2.22831676786103,0.3722962799610305,1.6051771235125312,-1.6636813391004366,0.7869793553570434,-1.4341066402342582,0.40192847314436186,-0.22390360388339334,-0.6257609186053084,0.7642719402948037,1.373085442592874,1.095753512327677,-0.18671457041018422,-1.1126431028352433
4,4.3,4.3.5,gemma,510,ervaren de spannende rit van een rollercoaster,True,2.463573363843724,1.1653913945029815,0.7701216124741306,-0.5205347580748588,0.7550766725034828,0.9134554774843074,1.6978058242068308,-1.0518727309322442,0.2235553238980983,3.1447666535984604,-0.4715915994269704,0.143071863985689,-0.15168143325140973,0.5030564645394222
5,5.1,5.1.1,gemma,511,een berichtje naar je beste vriend sturen,True,3.628589690148182,-0.7927091005483929,1.2529615543693382,-2.0153592981815995,-0.4407817681885047,-0.9317850223749101,-0.15997521006821455,-1.9910888214014342,-1.026043712203828,0.8794934833195898,1.3986488627031903,0.5407422511935864,0.19064900729010265,-0.25821464755806584
5,5.1,5.1.2,gemma,512,een challenge uitdagen,True,0.8144867982135165,-0.10769741229626364,0.5946406682498565,0.3704666485043543,1.433854843399338,0.9797925634824882,2.127345401450515,1.3834355975221928,-0.7855173071332017,-0.5115897092294077,-0.8462762406456645,1.1826095667711307,1.3152171786984816,-0.14519336563231572
5,5.1,5.1.3,gemma,513,in een voice chat grapjes maken,True,2.4510758277366995,-0.7439571753510219,0.2729840383459369,-2.311058716048154,0.4791961792170209,-1.0841006090116316,0.22936371168145916,-2.3725344414927867,-0.5865940532166825,-0.06545873030068428,0.08461725481034896,0.22262887691276406,-1.539033342908522,-0.4504408045800048
5,5.1,5.1.4,gemma,514,met familie een film samen kijken,True,0.5925001909612302,-0.1786721521550665,1.5818308576967666,-0.6732157012628522,-1.3198681210566925,0.8922572681771015,-0.05100931853256276,-0.6040512773627799,-0.2346846291486099,-0.56128650289209,0.8180675712307159,1.4434855519000058,-0.7789019699513797,0.02080526210323459
5,5.1,5.1.5,gemma,515,je account wachtwoord beschermen,True,-0.1439521411320756,-0.4425749621465176,-2.7229876724913673,-1.2975789460397233,1.8232193958819605,-0.19476021299443658,-0.10518662954236276,-1.1993952757637345,-0.8190452181977858,0.07461389517513242,-2.402468137609183,-0.33945440845371716,1.7286544795418266,1.1434616468945447
5,5.2,5.2.1,gemma,516,uitleg bekijken over hoe je foto s bewerkt,True,1.4137373156519601,1.0389322970563373,0.49361626148434423,-0.26260602490236257,-0.2065715515913662,-1.095008739312984,-1.3941874197376716,0.13386884132541146,0.692222213399026,1.736073924303377,-0.14253968284174465,-2.5216605574258977,-1.1296237801179323,0.7229014652936994
5,5.2,5.2.2,gemma,517,een film streamen met de hele familie,True,1.2869799854136599,-0.8020452455766514,0.5051682247276814,-1.1701163676389559,0.8691346429903742,0.42250504851924864,1.3927684599538657,-0.5249608372432316,-0.8735415396602587,-0.10424499404810803,-0.11359313546847241,1.7619504142075493,0.7733499873409025,0.13547068667420908
5,5.2,5.2.3,gemma,518,tutorial vinden om te leren hoe iets werkt,True,-0.9912964680067743,2.31778653446914,-1.9068293369336442,0.8981780890503698,0.009223316717592134,0.7389090742038196,-0.9871732342552422,-0.3215455173824308,1.005040675298067,2.591988347412394,-1.1809775372418083,-1.542057878957669,-0.6388439301531201,0.5958524312171454
5,5.2,5.2.4,gemma,519,beoordelen of een trend veilig is,True,0.4727969145624208,0.9091250676308302,-0.47090027894885206,0.2581417427556269,1.759257113704423,0.7964153600344834,1.6371339804144782,0.6003293352743946,-1.204060620280133,2.448163263057719,-1.3462782522391383,-0.8069378690483464,1.3744387934829194,0.674144074034223
5,5.3,5.3.1,gemma,520,een sterke combinatie van letters en cijfers gebruiken,True,0.5124137000222106,-0.3679142942611001,-0.4520488455685225,-2.016686784677467,0.4449673343388939,-0.6312950012269953,-1.1470435598014341,-0.52439195512538,-0.0071854345819014065,0.33955962514783833,-1.518107103735844,-1.7510407208102616,-0.3440921830202429,1.8782975566270033
5,5.3,5.3.2,gemma,521,presenteer jezelf oprecht en eerlijk,True,2.0466619960504104,-0.10132274798145949,1.0624051542999793,-0.0352645569282523,2.9077767965418184,-1.8493491621183555,1.6129002924189777,3.3599936552981404,-1.2399537850032476,1.3301947002684713,0.24358930703238366,1.1165120134416553,2.7651446651534926,0.718890762947739
5,5.3,5.3.3,gemma,522,kom tot een oplossing bij meningsverschillen,True,1.8756664010761255,1.2346149164634865,1.165264225742845,-0.683066540989698,1.9873330760206591,-0.7415774069195935,0.3280076699409894,0.28710779305642214,-1.4357172430360037,1.5390248063786847,-0.046557879939965345,0.2421435176843722,0.9188685930333236,0.4356361557393885
5,5.3,5.3.4,gemma,523,persoonlijke gegevens niet delen met vreemden,True,1.8013331838408964,-0.6706450784473252,-0.42515044843548455,-0.2916990225480487,1.877686403834381,-0.29400863141053846,1.6244133023203051,1.1684847026032257,-0.891586964910692,-0.1724154195060606,-1.146712363525097,2.204574267693771,1.0646629037449173,0.38867596219538814
6,6.1,6.1.1,gemma,524,begrijp dat groei een normaal proces is,True,0.9304988728592513,0.3702802306540308,-0.23666813140037393,0.6340416222514973,0.8860845470465213,-0.21536384533062103,0.40931012729698113,-0.1787258848593369,-0.867647298985944,2.134391555338781,-0.8647793527221568,-1.4093789724288093,0.6612940953024967,0.32487475644939756
6,6.1,6.1.2,gemma,525,gebruik tandzijde om tussen je tanden te reinigen,True,-0.4555729521440749,-1.7389542518915395,-2.176144865408614,-0.5160313908885776,0.07302398092981877,-1.0125915688810907,0.2376153860438989,-0.7528164593972644,0.8224250945107077,-1.6284585262023565,-1.5219811627122166,-0.7884169418772229,-0.8431930932712877,1.178529247456582
6,6.1,6.1.3,gemma,526,praat met iemand als je twijfelt aan jezelf,True,2.193208090921053,0.3866506897565597,1.4605730799242898,-0.8845254186419618,1.047618633424239,0.39292991125546234,2.0391672472047206,0.3086502656331603,-1.4954936753743096,0.636598243800946,1.3330211834511332,3.0211755003959953,0.28416944349947404,-1.2426746002002367
6,6.2,6.2.1,gemma,527,accepteer dat het goed is om hulp te vragen als je verdrietig bent,True,1.5904864848990476,-1.105020379334412,-1.0133277068254936,-1.0366771034824873,1.5032899699036473,-0.05251103702326705,2.2384728026951937,-0.375699665072187,-0.9495378468640346,0.1701577284762593,-0.5574974677983782,1.5098912125046944,0.6424000598113956,0.5056155398124941
