domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.9862640235408834,-0.7048537711290154,-1.441083629279288,0.7650772548201795,0.06558113332926703,-2.3179140034023438,-0.207116478308375,1.699303497736178,-0.5939596502596054,0.6752144930243085,-0.7020023072583434,-2.106828811420686,-0.3323213636108046,1.2155285318654487
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1182003104256349,0.4187199507292079,-0.10335087277461574,0.024023530015879164,-0.9356182323103749,1.3070383406353556,0.5273084858519372,-0.1203077259633355,1.0887954952926462,-0.25345897775981874,-0.580756605164526,-0.6373898580211752,-0.24157442584429853,-0.7256684876511311
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.862920665437195,0.5542856823376431,1.3393869648771641,-0.9642141463759054,-0.4723153117199678,-0.9068181687439236,-1.808815959649171,-0.31309342826550024,0.3936515675102579,0.7171358909942646,-0.2996690715292803,-3.0779770554394665,-0.9806791442043187,1.3174100223520624
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.7197133271714019,0.3555167332068437,-0.998420485156113,0.40465673044034617,-0.9360207913055308,1.2226689180541113,0.63864303415114,-0.5639330279255232,0.9289970997797082,0.7006436560048273,-0.9287556894379768,-0.6644777352757734,-0.22484884665411195,-1.2032934877747212
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.13531595412746744,0.19137312778182125,0.801477468852925,-0.8231069279064863,-0.6807686957299662,1.1214581850133813,0.2462748742823935,-0.4738796222716141,0.7379161975109714,-1.0588925227715975,0.2625269836946209,0.05415892489950954,-0.8634963373519193,-0.8973841399116694
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.7931135680578262,1.0126598501612867,-0.9894307188262367,1.0215840895233477,1.290950143006654,-0.053841041562082546,-0.1397621137983771,1.2437817249302292,0.7117648458844922,0.633432969723808,-1.4296608669130775,0.004786182341425957,0.30640912609965126,2.006237701364593
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.3627071672487483,1.4717499227069915,-0.8889359096829836,2.3265001018854163,1.297028771099274,0.24521732609315283,-0.6623384976528519,0.5713812664863923,1.6888527042335806,1.437616989640287,-2.1868252832679316,-2.3558990272200986,1.75623275333615,1.7148080294072054
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-1.0836863871876468,1.1257074607054245,-1.479620444904153,1.1473435613970062,0.041220230420386396,2.1417046806856135,0.45236422841239093,-0.5274526898642868,0.73697226521457,1.197945105983243,-1.291856117803709,-0.6966820350898987,-0.034183497841187786,-0.6225130211379438
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.9175197582405717,-1.381030366177179,-2.014079822304729,0.045962733674342636,1.743243385957692,1.5929804404712915,3.720648114643767,-0.02021981418709599,-0.34930584876809573,0.39329944420591967,-2.2822582515231598,1.5460334174700747,1.5357522687121719,1.431805146696837
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.7496334602178208,0.4029306178482206,-0.6011336261643874,1.504839037125602,-0.17679783803971835,0.5578431728323122,0.5267976217875429,1.640477786195193,0.06621676710349932,1.1708601772838405,0.0968792534049437,1.0436011648379668,0.6756584865736074,0.3399726409819135
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.4637679635442218,-0.7027347999562042,-0.4887371882924663,-0.19605365262920552,0.43973681872733117,2.2977913900525793,1.8462428058068603,-0.10780968011367316,-0.08014565649704852,-0.3105821048954408,-0.9268652263623207,1.8528283266833487,0.9836640380767894,0.5618725341010825
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.8859213500858407,0.05948529297442789,0.18868771584082344,0.061840078371548916,1.340920422320283,0.48082777551168293,1.3568943440308672,0.8271415678605137,-0.5497019397042244,1.1190710618019681,0.19386042353371546,2.020388092701438,1.9110025950932332,-0.32889761419530056
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,1.3011847484844843,-1.3201078323492732,-0.5742712133984966,-0.12621897197896062,0.9511565380354886,0.46170549191649823,2.28506779353158,-0.36205252244270797,0.3859841048700063,-0.3121533119355645,-1.95274878737296,0.21420123732158655,-0.12874671879808824,1.8624563447064908
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-2.097896241321076,1.5437021418641024,-2.035790850576633,2.7488751595548937,-0.04366054605110703,0.44546664484583826,-1.0098451333295022,0.11635771303120172,1.9086977771197748,-0.02514310794338463,-0.6012597984267875,-1.4060769333282088,-0.11312341431919483,-0.4976802759206604
