domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,3.009366273880005,-0.4788711965084076,2.2042202949523926,-2.784853935241699,-0.5983875393867493,-1.260974407196045,-0.30453264713287354,-1.6969654560089111,-1.643174171447754,1.7321592569351196,-0.6677857637405396,-0.5071550607681274,-0.6223074793815613,1.8020257949829102
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.5993602275848389,0.04038339853286743,-0.7931525111198425,-0.3892609477043152,2.1484925746917725,-0.989863395690918,0.5056137442588806,-0.14450258016586304,-1.1862552165985107,2.7168080806732178,-2.068265438079834,-1.645606517791748,0.29121169447898865,2.434725522994995
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,0.11267894506454468,0.08625906705856323,-2.4889304637908936,-0.016508877277374268,1.0787570476531982,0.13038817048072815,1.4025921821594238,0.9576114416122437,-0.665951132774353,0.4400973916053772,-0.9946912527084351,0.1197100356221199,-1.6060110330581665,-0.1543411910533905
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,0.1816965788602829,-0.7001619935035706,-1.3428945541381836,-0.4631730914115906,2.1933131217956543,-0.3369992971420288,1.3010766506195068,0.03896282613277435,-0.12029710412025452,0.3289230465888977,-3.2939934730529785,0.6767966151237488,1.2574468851089478,2.502183198928833
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,0.8145275115966797,1.7895232439041138,0.9181353449821472,-0.16693073511123657,1.509446144104004,-0.7644461989402771,0.5440688133239746,0.6716601252555847,-1.0195062160491943,1.1974639892578125,0.5288853645324707,-0.2544277012348175,1.683679223060608,-0.4553898274898529
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,3.4341886043548584,-2.2169346809387207,1.8678152561187744,-2.148580551147461,0.6840439438819885,-1.8668793439865112,0.2025156319141388,0.09801790118217468,-1.6558557748794556,0.4147237539291382,-0.3562670350074768,-0.3204851448535919,-0.42127853631973267,1.1790398359298706
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,0.057708967477083206,1.6188629865646362,-2.0009517669677734,-0.3467324376106262,1.6158926486968994,-0.950811505317688,-0.22625607252120972,-0.5276152491569519,-0.2658732831478119,2.3069207668304443,-1.322645902633667,-1.4789364337921143,0.6335557103157043,1.6782288551330566
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,0.9058789610862732,-0.5452682375907898,0.8796802163124084,-0.7022663950920105,-1.0105388164520264,0.6438615322113037,0.7968064546585083,0.373348206281662,-0.9169712066650391,-0.6349859833717346,0.044458918273448944,0.3965023159980774,-0.9994291663169861,-1.1553927659988403
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,0.6727665066719055,0.3625512421131134,1.1497944593429565,-0.8034792542457581,-0.3591262102127075,0.2726709544658661,-0.009945452213287354,2.042780876159668,-1.027681589126587,1.2307748794555664,0.09686854481697083,-0.1882016956806183,0.07692217826843262,0.13256755471229553
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,1.3135923147201538,-1.1528089046478271,-0.9024302959442139,-1.064640998840332,-0.006889786571264267,0.3383505642414093,0.9505844116210938,-0.952825129032135,-0.05917595699429512,-0.4900919198989868,-1.1776996850967407,-0.06686579436063766,-0.9314149618148804,-0.6685243844985962
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,1.0314826965332031,-0.5926825404167175,0.41032660007476807,-1.694013237953186,-0.10274350643157959,0.3963033854961395,2.2162437438964844,0.7480975389480591,-2.4992170333862305,1.4444587230682373,0.018815957009792328,1.0014796257019043,-0.23895668983459473,-1.2527505159378052
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,1.2508381605148315,-0.6338571906089783,1.9756085872650146,-1.7034255266189575,-0.2207641750574112,0.22524207830429077,1.9261027574539185,1.9880280494689941,-2.3986849784851074,0.4770546555519104,0.9363850355148315,1.9000251293182373,-0.10900113731622696,-1.6747738122940063
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,0.17883464694023132,-0.24174174666404724,0.23258189857006073,0.33751463890075684,0.7739680409431458,0.23498797416687012,0.35837432742118835,1.4097790718078613,-0.6596174240112305,-0.6118049621582031,-0.035835497081279755,1.6429777145385742,1.4293556213378906,-0.005542635917663574
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,1.2345954179763794,-0.1198519617319107,0.7168915867805481,0.1930420845746994,0.8543420433998108,0.9099643230438232,2.2346370220184326,0.8749764561653137,-1.6842280626296997,0.1020829826593399,0.678573727607727,2.4825148582458496,1.107287049293518,-0.33047613501548767
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,1.2222281694412231,-1.0873794555664062,-0.5875396132469177,-1.1131037473678589,0.2724790871143341,0.12605485320091248,0.7789168357849121,-0.05734610557556152,-1.6323193311691284,1.7313272953033447,-0.7547637820243835,-0.11503802984952927,-0.5769439339637756,-0.43158188462257385
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,0.46555182337760925,0.24664728343486786,-0.8990463018417358,-0.6105029582977295,1.1928279399871826,0.1729176789522171,0.9873195886611938,0.6506837010383606,-0.5705857276916504,1.152818202972412,-0.39421963691711426,-1.1685619354248047,0.00286264531314373,1.5347158908843994
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,-0.02432086318731308,-0.8218923211097717,-2.8055336475372314,0.3374698758125305,1.878524661064148,0.3789069950580597,1.8356293439865112,3.343108654022217,-0.7916452288627625,-1.1242552995681763,-0.4803200364112854,1.7778996229171753,0.06578265130519867,-0.5646427869796753
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,-1.1385104656219482,-0.3746386766433716,-1.2147135734558105,1.9405505657196045,-1.8158774375915527,2.272367000579834,0.3527659773826599,-1.6148707866668701,1.366463541984558,-2.8429675102233887,0.160047709941864,4.2346415519714355,-1.0588419437408447,-1.5219916105270386
6,6.3,6.3.4,gemma,193,laat je niet afleiden door je telefoon,True,1.2542959451675415,-1.440908670425415,-0.5464897155761719,-1.1731082201004028,2.116633415222168,-1.439643383026123,1.081052303314209,-0.201936274766922,-0.9238098859786987,-0.6513853073120117,-1.6936008930206299,-0.4216150939464569,-0.43042558431625366,1.482994794845581
7,7.1,7.1.1,gemma,194,kijk naar de patronen in een mozaïek,True,1.41146981716156,-0.3944399058818817,0.8968650102615356,-0.32418322563171387,-1.4457703828811646,-0.6423375606536865,0.21274752914905548,1.5376906394958496,-0.3216263949871063,0.006591051816940308,-0.3585125207901001,-1.0760917663574219,-1.2283744812011719,1.446822166442871
7,7.1,7.1.2,gemma,195,experimenten met geluidsbronnen uitvoeren,True,-0.25643911957740784,1.0130788087844849,0.5492461919784546,0.5885509848594666,0.1364750862121582,0.4994812309741974,-0.35544297099113464,-1.1601879596710205,-0.5833528637886047,2.338290214538574,0.047019459307193756,-0.4995133876800537,-0.8298914432525635,-0.515809953212738
7,7.1,7.1.3,gemma,196,verschillende stoffen aanraken met je vingers,True,-1.5714802742004395,0.4441753327846527,-1.4832706451416016,1.1785902976989746,-0.9313979148864746,-0.990281343460083,-0.6262065172195435,0.5064648389816284,1.6507153511047363,-0.6373710036277771,-0.7986657619476318,-2.8968305587768555,-2.04267954826355,0.25136563181877136
7,7.1,7.1.4,gemma,197,ruiken wat er in een winkel hangt,True,-0.42211800813674927,-0.7241445183753967,-1.4954668283462524,0.3780853748321533,-0.8845899105072021,-0.8224065899848938,0.04353691637516022,1.0056309700012207,0.6410074830055237,-0.7442090511322021,-0.5719616413116455,-0.2535734474658966,-2.0691583156585693,0.643448531627655
7,7.2,7.2.1,gemma,198,hinkel snel tussen de markeringen,True,-0.04676630347967148,-0.5721805095672607,0.6639553904533386,-0.7847065925598145,0.686305046081543,0.16857455670833588,1.0536017417907715,-0.08493226766586304,0.7692962884902954,-0.6398509740829468,-2.455313205718994,-1.345461130142212,-0.8161748051643372,2.9777913093566895
7,7.2,7.2.2,gemma,199,blokken stapelen tot een hoge toren,True,0.5105929970741272,-0.06117113307118416,0.2894934415817261,1.027289867401123,0.7013444304466248,0.8186402916908264,-0.21963641047477722,-1.0561175346374512,1.3728570938110352,-0.29916149377822876,-1.7845510244369507,-0.9080588221549988,0.13974301517009735,1.0635759830474854
7,7.2,7.2.3,gemma,200,door een hinderbaan manoeuvreren,True,-1.3150440454483032,1.1980887651443481,0.42383283376693726,1.2097150087356567,0.05561889335513115,1.4272321462631226,-0.2439289391040802,-2.085808277130127,1.5076621770858765,0.6505186557769775,-1.1047747135162354,-0.7810366749763489,-0.14769861102104187,0.5112318992614746
7,7.2,7.2.4,gemma,201,de fiets stevig oprichten op stilstaan,True,-0.7540633678436279,-0.5931251645088196,-1.0440046787261963,0.011560633778572083,0.4793345034122467,0.6964617967605591,1.0513304471969604,-1.191887378692627,1.3468557596206665,-0.4676837921142578,-1.679065465927124,-0.1548745036125183,-0.30132028460502625,0.2487991452217102
7,7.3,7.3.1,gemma,202,op zoek gaan naar een verborgen locatie,True,0.7534058690071106,0.7991617321968079,-0.0505797415971756,0.4044813811779022,1.6700226068496704,-0.34001052379608154,-0.24799907207489014,-0.37671810388565063,0.17306707799434662,1.2003591060638428,-0.9059094190597534,-0.5431869626045227,1.060227632522583,0.45134881138801575
7,7.3,7.3.2,gemma,203,visualiseer de route naar je huis,True,0.06393618881702423,1.9276355504989624,-1.8171249628067017,1.6193851232528687,0.7721918821334839,-0.21538597345352173,-0.38209065794944763,1.798079013824463,1.8650543689727783,-0.35984915494918823,-1.6184439659118652,-0.32954004406929016,-1.2666524648666382,1.7626333236694336
7,7.3,7.3.3,gemma,204,navigeren door een labyrint van obstakels,True,0.8991385698318481,0.9050779342651367,0.37917059659957886,0.13308192789554596,1.2821999788284302,0.2554469108581543,0.2573200464248657,-0.7672622799873352,0.33988720178604126,2.2788352966308594,-1.7612203359603882,-1.0427448749542236,0.18270328640937805,0.42742452025413513
8,8.1,8.1.1,gemma,205,veilig oversteken van de weg met een verkeerslicht,True,-1.5952868461608887,-0.4438183009624481,-1.3823612928390503,0.2467922866344452,0.6069555282592773,-1.0225002765655518,-0.6523962020874023,-1.1779813766479492,1.6047894954681396,-0.5169613361358643,-1.4830111265182495,-1.2351654767990112,-1.0077192783355713,0.9563701152801514
8,8.1,8.1.2,gemma,206,terugkeren van het park naar huis,True,0.4210771322250366,-0.11699143052101135,-1.1310867071151733,2.051208257675171,0.7128422260284424,1.5587822198867798,1.6087678670883179,0.5981630086898804,0.713557243347168,-1.6231446266174316,-0.6519349217414856,0.9839189648628235,-0.5208167433738708,-0.10640748590230942
8,8.1,8.1.3,gemma,207,verrijden met vader naar het strand,True,-0.9599182605743408,-1.0091716051101685,-0.7734909653663635,0.20176757872104645,0.23414704203605652,0.7893338799476624,0.9574949741363525,-1.478790521621704,0.643297016620636,-1.7944426536560059,-0.5330328345298767,1.3213223218917847,-0.18375304341316223,-1.0787311792373657
8,8.1,8.1.4,gemma,208,leren om je weg te vinden met behulp van borden,True,1.1589016914367676,0.7612723112106323,-1.188849925994873,-0.2903077006340027,0.7669240236282349,-0.32620730996131897,0.41935449838638306,0.16688798367977142,0.620359480381012,1.016784429550171,-1.0431569814682007,-0.04250142723321915,-0.47998231649398804,1.3633958101272583
8,8.1,8.1.5,gemma,209,leer de namen van verschillende halte en stationsnamen,True,0.5866995453834534,-0.8504323363304138,-1.9802876710891724,-1.2944976091384888,-0.17179644107818604,-0.9023241996765137,0.10811914503574371,-0.7658886909484863,0.33826327323913574,1.5823804140090942,-1.8160029649734497,-2.2187485694885254,-1.4972301721572876,1.3683007955551147
8,8.2,8.2.1,gemma,210,op zolder een creatieve ruimte inrichten voor schilderijen,True,1.2548391819000244,0.2543483376502991,1.9822936058044434,0.7607215642929077,-1.6592540740966797,-1.1659680604934692,-1.6568892002105713,-1.2682993412017822,0.47317057847976685,1.270224928855896,1.7264310121536255,-0.7552152276039124,0.13502487540245056,-0.6431379318237305
8,8.2,8.2.2,gemma,211,met je bmx race tegen je vrienden,True,0.5694435238838196,0.05177811533212662,-0.9678663611412048,-1.0446962118148804,0.43985694646835327,1.752631425857544,1.6797831058502197,-1.4634544849395752,1.070003867149353,-0.9833758473396301,-1.3334598541259766,2.9788589477539062,0.47346410155296326,-0.9686570763587952
8,8.2,8.2.3,gemma,212,samen trainen met vrienden in de sporthal,True,-1.1628687381744385,-0.9992889761924744,-2.7735626697540283,-0.5362061262130737,-1.4561671018600464,5.088970184326172,2.086060047149658,-1.556917428970337,1.6141643524169922,-3.6038973331451416,-1.787276029586792,3.45365309715271,-0.48584187030792236,-1.4834792613983154
8,8.2,8.2.4,gemma,213,een verborgen weg zoeken tijdens een verkenningstocht,True,1.6774811744689941,0.328965961933136,0.2825102210044861,0.5062445402145386,0.7131282091140747,-0.3864375352859497,-0.4196930229663849,-0.48370951414108276,0.8486298322677612,1.0792276859283447,0.23973150551319122,-1.079932451248169,-0.46378037333488464,0.5809655785560608
8,8.2,8.2.5,gemma,214,oefenen met een muziekband in het jeugdhuis,True,-0.28656643629074097,-1.2937897443771362,-0.7438380718231201,-2.0265164375305176,-1.366947054862976,0.6842095851898193,1.7124605178833008,-2.0693857669830322,0.052320875227451324,-1.9408389329910278,-0.5673922896385193,2.184675693511963,-1.848296046257019,0.6300532221794128
9,9.1,9.1.1,gemma,215,zakgeld in categorieën verdelen,True,-2.467958688735962,-0.3373863399028778,-1.7794380187988281,0.3392335772514343,3.1069395542144775,0.6525169014930725,1.9312868118286133,1.692594289779663,0.43084007501602173,-2.06689453125,-3.2715601921081543,1.336629867553711,3.037567615509033,2.2247262001037598
9,9.1,9.1.2,gemma,216,creëer een garderobe vol mooie stukken die bij jou passen,True,0.03172409161925316,-0.5622435808181763,-0.24901732802391052,0.9220010638237,0.40289297699928284,0.26772773265838623,0.82960045337677,0.867274284362793,0.49751871824264526,-0.46502238512039185,-0.7003750801086426,-0.22262610495090485,0.8643600344657898,0.447433203458786
9,9.1,9.1.3,gemma,217,vraag jezelf af wat echt belangrijk voor je is,True,1.3618513345718384,1.7259538173675537,0.27158546447753906,0.2823622226715088,1.1961078643798828,0.17070230841636658,1.6500436067581177,2.2152981758117676,-0.9964668154716492,1.6081061363220215,-0.48605942726135254,0.1746673285961151,0.9094159007072449,0.349155992269516
9,9.1,9.1.4,gemma,218,een kaart uitwisselen met een vriend,True,0.9163904190063477,-0.2547852396965027,0.604211688041687,-0.6850740909576416,-1.0047346353530884,-0.10280103236436844,-0.18443548679351807,0.15425974130630493,0.4215048849582672,-1.4524481296539307,1.582087755203247,2.1489710807800293,0.2637770473957062,0.19492888450622559
9,9.2,9.2.1,gemma,219,eten bestellen en drinken tijdens de fuif,True,-0.13878114521503448,-1.2479372024536133,-2.8584604263305664,0.49066099524497986,1.7926768064498901,0.3441029489040375,1.2870248556137085,2.5992648601531982,0.7862643599510193,-0.9422945976257324,-1.4255061149597168,0.369605153799057,0.7398952841758728,1.4985532760620117
9,9.2,9.2.2,gemma,220,luisteren naar verhalen verteld door een acteur,True,3.5205800533294678,-2.6929094791412354,3.0512757301330566,-2.4510722160339355,-1.3453574180603027,-1.1317280530929565,0.5667484402656555,-1.1289870738983154,-2.8652429580688477,0.9019200801849365,2.423365592956543,0.471448689699173,-1.726529598236084,-0.9350876212120056
9,9.2,9.2.3,gemma,221,met je familie naar een zomerkamp gaan,True,0.2745310962200165,-0.7082756161689758,-1.622471570968628,-0.010183945298194885,0.6999694108963013,1.994785189628601,0.8690661191940308,-1.0999066829681396,0.8153630495071411,-1.4428337812423706,-1.3000425100326538,0.8833027482032776,1.0775706768035889,-0.21618026494979858
9,9.2,9.2.4,gemma,222,een kaart schrijven voor een genodigde,True,3.4089951515197754,-1.1125515699386597,1.2378135919570923,-1.6104658842086792,0.12665066123008728,-1.4174543619155884,0.016763880848884583,0.8453964591026306,-0.8615450263023376,-0.2579864263534546,1.6672921180725098,0.10884592682123184,0.17923328280448914,1.099829912185669
9,9.2,9.2.5,gemma,223,luisteren naar spirituele muziek,True,0.951884388923645,-1.6422406435012817,1.0013593435287476,-1.0044019222259521,-1.4489312171936035,-0.7030678987503052,0.3631786108016968,-0.9059521555900574,-0.6110612750053406,-0.4490278959274292,1.1491581201553345,0.5258626937866211,-2.5834269523620605,-1.6695359945297241
9,9.3,9.3.1,gemma,224,bedenken wat gelijkheid betekent voor jou,True,1.2637908458709717,0.6388305425643921,0.4995419979095459,-0.7374444603919983,0.9077128767967224,0.5534619092941284,1.733250617980957,1.0810719728469849,-1.5502508878707886,1.1121805906295776,-0.3137238919734955,0.9259921908378601,0.07129209488630295,-0.17876535654067993
9,9.3,9.3.2,gemma,225,letten op energieverbruik bij apparaten,True,-3.1417222023010254,1.8370747566223145,-3.230546712875366,2.1189799308776855,1.015822410583496,-0.4174136817455292,0.4844696819782257,0.9215714931488037,-0.04615440592169762,1.043721318244934,-2.4949142932891846,-2.2705557346343994,-0.035436831414699554,1.2637946605682373
9,9.3,9.3.3,gemma,226,herken nepnieuws door te controleren met betrouwbare bronnen,True,1.8351430892944336,-0.39366719126701355,-1.3720532655715942,-0.38600510358810425,2.7420732975006104,-1.459080696105957,0.5176098346710205,0.7685723900794983,-1.5037930011749268,2.331298589706421,-2.4718997478485107,-2.785722255706787,-0.22202247381210327,3.610276460647583
9,9.3,9.3.4,gemma,227,informatie over rechten delen met vrienden,True,2.5174553394317627,-0.6119458079338074,-0.2044195681810379,-1.3933320045471191,-0.08709107339382172,-0.18046510219573975,1.8503180742263794,-0.7390169501304626,-0.9305136799812317,0.2847294211387634,0.6607096791267395,2.394822597503662,0.540226399898529,0.306580513715744
9,9.3,9.3.5,gemma,228,leren over de geschiedenis van democratie in nederland,True,2.2254180908203125,-1.2343984842300415,-0.8346617817878723,-2.2622570991516113,0.5059080719947815,-1.4438174962997437,0.7317975759506226,-2.111281633377075,-1.8987942934036255,2.714787006378174,-0.5710322260856628,-0.21782180666923523,-0.8044490218162537,-0.006812594830989838
1,1.1,1.1.1,gemma,229,notities maken over de belangrijkste punten,True,2.1422789096832275,0.7749996185302734,0.8276320695877075,-0.4008602499961853,2.0456531047821045,-0.09533960372209549,0.592566967010498,1.0671107769012451,-0.6162291169166565,1.722306251525879,-1.5826711654663086,-1.7974708080291748,0.3795056939125061,2.635554552078247
1,1.1,1.1.2,gemma,230,je eigen verhaaltje in je notitieboekje maken,True,4.007893085479736,-0.028153207153081894,0.7456945180892944,-0.797838568687439,1.5413707494735718,-0.5337236523628235,0.14637774229049683,0.6823920607566833,-0.6022710800170898,0.5315195918083191,0.45930159091949463,0.12503287196159363,0.03611341491341591,1.1897517442703247
1,1.1,1.1.3,gemma,231,ideeën uitwisselen tijdens het brainstormen,True,1.8414463996887207,2.1943743228912354,1.1255964040756226,0.579980731010437,3.534640073776245,0.20818856358528137,1.1753036975860596,1.4333133697509766,-1.281198501586914,1.6989281177520752,1.0084468126296997,1.2055974006652832,2.524995803833008,-1.0472403764724731
1,1.1,1.1.4,gemma,232,in het boek teruglezen wat je niet weet,True,2.0184028148651123,0.43432700634002686,0.16996757686138153,-0.1905815303325653,-0.48043885827064514,-1.4151997566223145,-0.041096314787864685,0.2378280907869339,-0.6213805079460144,0.7929975986480713,-0.4359790086746216,-1.1337926387786865,-2.526582956314087,1.001667857170105
1,1.1,1.1.5,gemma,233,documenten opslaan op de computerscherm,True,-0.3532353341579437,1.3870251178741455,-1.6900519132614136,-0.07796108722686768,0.8086870908737183,-1.303247094154358,-1.593111276626587,-0.7953313589096069,0.8910698294639587,1.2371628284454346,-1.3865550756454468,-3.3575406074523926,-1.4656881093978882,2.700309991836548
1,1.1,1.1.6,gemma,234,een strategie zoeken om verder te komen,True,0.6127354502677917,2.3172574043273926,0.2200462371110916,0.876466691493988,1.597245216369629,2.3566789627075195,0.7638864517211914,0.4799678921699524,-0.2627343535423279,2.570377826690674,-1.3948067426681519,-0.15092453360557556,1.146254062652588,0.8751350045204163
1,1.1,1.1.7,gemma,235,een eigen instrument bouwen uit herbruikbare materialen,True,-1.5647149085998535,2.3139467239379883,1.8793506622314453,1.6893357038497925,1.2854297161102295,-0.8010767102241516,-1.0867055654525757,-1.6764237880706787,0.48899850249290466,1.7913907766342163,1.1546872854232788,-2.1950628757476807,0.6395323276519775,-0.19287815690040588
1,1.2,1.2.1,gemma,236,opruimen na het eten in de refter,True,-0.6673542857170105,-0.8671385645866394,-2.4076216220855713,0.1466774046421051,0.6355644464492798,0.3204054534435272,1.2805689573287964,1.8699188232421875,0.5515329241752625,-2.3658714294433594,-0.9600381255149841,0.9501720070838928,-0.7001546621322632,-0.5356407761573792
1,1.2,1.2.2,gemma,237,puntjes bij je toets verbeteren,True,-0.4600694477558136,1.0040004253387451,-2.130537509918213,0.03051004558801651,1.0528861284255981,-0.1293686032295227,0.2302035540342331,-0.11440742015838623,0.014298582449555397,0.32377564907073975,-1.9761344194412231,0.24647322297096252,-0.050653137266635895,0.7251991033554077
1,1.2,1.2.3,gemma,238,de computer voor school gebruiken,True,-1.3519374132156372,1.5544627904891968,-3.0419394969940186,-0.48768067359924316,0.6449378132820129,-0.49011000990867615,-0.39358314871788025,-2.4814629554748535,0.3202712833881378,2.010444402694702,-0.8697509765625,-0.9413467049598694,-0.6260908246040344,1.619660496711731
1,1.2,1.2.4,gemma,239,organiseren een stand tijdens de opendeurdag,True,2.4137816429138184,-0.23566648364067078,-0.5434757471084595,0.794937789440155,3.3481698036193848,1.018906831741333,1.5705604553222656,0.13042427599430084,-0.09805411100387573,1.4527207612991333,-0.33808475732803345,1.610575795173645,3.2295029163360596,0.49784421920776367
1,1.3,1.3.1,gemma,240,aan de leerkracht vertellen wat duidelijk is,True,2.3385205268859863,-0.08606398105621338,1.0172981023788452,-0.9155824184417725,0.29953014850616455,-1.0659464597702026,1.8852237462997437,0.5700792670249939,-0.8357595205307007,1.3438005447387695,-1.0411535501480103,1.4017961025238037,0.6203901171684265,1.1396697759628296
1,1.3,1.3.2,gemma,241,elkaar complimenten geven op goed werk,True,1.1630693674087524,-0.5733147263526917,0.3488702178001404,-0.06325662136077881,1.3280807733535767,-0.1247306689620018,1.1450085639953613,1.767554521560669,-0.8969299793243408,-1.344194769859314,-0.738800048828125,2.7510716915130615,0.49775034189224243,-0.10592750459909439
1,1.3,1.3.3,gemma,242,kiezen voor een tafelgenoot bij het eten,True,0.5604475140571594,-1.1860154867172241,-2.1920783519744873,-0.014801368117332458,0.6383830904960632,0.22620004415512085,1.4914417266845703,3.629689931869507,-1.494914174079895,-1.6750046014785767,0.06224063038825989,2.2527341842651367,0.9673821926116943,-0.17045095562934875
1,1.3,1.3.4,gemma,243,meedenken met je ouders over de schoolkeuze,True,0.8919216394424438,0.5022927522659302,0.05117926746606827,-1.505934238433838,1.123069405555725,0.863677978515625,1.8801937103271484,-0.6354604363441467,-1.018512487411499,0.17381705343723297,-0.19268880784511566,1.3722327947616577,0.34055933356285095,0.4606822431087494
2,2.1,2.1.1,gemma,244,schoenen uitzoeken voor buiten,True,-1.316634178161621,-0.32970622181892395,-1.4986021518707275,1.871061086654663,0.5699809193611145,0.8953514695167542,-0.9452575445175171,-0.42124682664871216,0.7902756333351135,0.016288384795188904,-1.1536922454833984,-1.3543503284454346,-0.027003347873687744,0.7695537805557251
2,2.1,2.1.2,gemma,245,de glazen opruimen,True,-0.34293287992477417,-0.7657864093780518,1.0726799964904785,-0.27933409810066223,-1.4229423999786377,-1.9840588569641113,0.31430143117904663,0.49450188875198364,0.5849971175193787,-1.658768653869629,0.4479134678840637,-0.6140522360801697,-0.6596424579620361,-0.253303587436676
2,2.1,2.1.3,gemma,246,de borden en glazen afdrogen,True,-0.9522110819816589,-0.937435507774353,-0.6761499643325806,0.16385392844676971,-0.7601944208145142,-1.4278197288513184,0.12737467885017395,2.5861377716064453,0.9484389424324036,-1.742964506149292,-0.34515780210494995,-1.2906498908996582,0.2885398864746094,1.4750847816467285
2,2.1,2.1.4,gemma,247,de wasmand legen in de wasruimte,True,-1.523864507675171,-0.16101332008838654,-2.150981903076172,1.4168540239334106,0.13379108905792236,0.26843130588531494,1.2570712566375732,0.29525649547576904,1.304416537284851,-2.317352771759033,-2.1124722957611084,0.9767385125160217,-1.6114684343338013,0.049354374408721924
2,2.1,2.1.5,gemma,248,papa assisteren bij het opruimen,True,-1.1655280590057373,-0.6830325722694397,-1.8590322732925415,1.1526868343353271,0.4714891314506531,-0.7831372618675232,0.038932278752326965,-0.13738101720809937,1.1960737705230713,-2.1834399700164795,0.03632136434316635,0.8377808928489685,-0.45382997393608093,-0.07469529658555984
2,2.2,2.2.1,gemma,249,knuffelen bij een emotioneel moment op je kamer,True,1.5707725286483765,-1.3864597082138062,-0.3511226773262024,-2.0542454719543457,-0.1512078046798706,-0.43215373158454895,1.1263024806976318,0.3667520582675934,-0.08813576400279999,-1.2945157289505005,-0.6334563493728638,0.7748002409934998,-1.7872134447097778,-0.10843246430158615
2,2.2,2.2.2,gemma,250,het kleine broertje helpen met zijn puzzel,True,0.058926451951265335,-1.444602370262146,0.01732504367828369,-0.5754308700561523,-2.301081418991089,0.2829641103744507,1.0006136894226074,-0.9119986891746521,1.6598423719406128,-3.136378288269043,0.9230688810348511,1.7976789474487305,-1.7656314373016357,-0.11060290783643723
2,2.2,2.2.3,gemma,251,verhalen vertellen over school aan oom,True,2.801476001739502,-2.772639036178589,0.19321618974208832,-2.0998740196228027,-0.16550348699092865,-0.4666173756122589,1.3132328987121582,-1.6007790565490723,-1.3133893013000488,-0.1402316391468048,1.427618145942688,1.7617502212524414,-0.9923525452613831,-0.3586685359477997
2,2.2,2.2.4,gemma,252,een familiebijeenkomst plannen,True,1.1022125482559204,0.7248988151550293,0.4513854384422302,0.8834576606750488,3.087392807006836,1.5176026821136475,1.7998440265655518,1.2126259803771973,-1.0994982719421387,0.8075461983680725,0.006994180381298065,1.5845789909362793,3.054518222808838,1.0753989219665527
2,2.3,2.3.1,gemma,253,afspraken nakomen over vrijetijdsbesteding,True,0.7369930148124695,0.05347961559891701,-0.23768311738967896,0.2990885376930237,2.142991542816162,1.2695146799087524,1.8139688968658447,0.3227963149547577,-1.3466377258300781,1.170606255531311,-1.6520612239837646,0.6121223568916321,2.3193321228027344,0.6874226927757263
2,2.3,2.3.2,gemma,254,de deur dicht doen voor even alleen zijn,True,0.9708147048950195,-0.948956310749054,-0.05273612588644028,-0.466901957988739,0.8676786422729492,-0.305655837059021,1.5078948736190796,0.5103638172149658,-0.04035736247897148,-0.6700079441070557,0.3856416344642639,0.9114719033241272,0.07137539982795715,-0.3445661664009094
2,2.3,2.3.3,gemma,255,verdedigen waarom je wel op het computer moet blijven zitten,True,1.4154736995697021,1.5570043325424194,-1.8061217069625854,-0.1903456151485443,1.989737629890442,0.1283782571554184,1.3304426670074463,-0.9516509175300598,-0.5923678278923035,1.5133684873580933,-1.1628602743148804,-0.5861340165138245,0.5093938708305359,-0.837934136390686
2,2.3,2.3.4,gemma,256,ervoor zorgen dat je huiswerk klaar is,True,-1.170576572418213,0.9230268001556396,-3.0503346920013428,1.5812865495681763,1.406601905822754,-0.49527403712272644,0.6346935033798218,2.0391359329223633,0.6064832806587219,-0.576661229133606,-1.914933204650879,0.3632562458515167,0.5928956270217896,0.8553751111030579
