domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.510126,0.6633789999999997,-0.24090699999999987,0.3582750000000001,-0.09541700000000004,0.28384400000000015,-0.245983,-0.06966299999999992,0.7585710000000002,0.08566500000000005,0.12892000000000003,-0.5836339999999998,-0.046867000000000054,-0.017018000000000026
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.435628,0.19275800000000018,-0.01128200000000006,0.132956,0.8448700000000003,0.3476729999999999,0.9147370000000002,0.5636080000000004,-0.053305000000000005,0.2404869999999998,-0.8520120000000001,0.276993,0.44091499999999995,0.9291179999999993
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.576514,0.991461,-0.4009419999999998,1.0556129999999992,0.468942,-0.046737000000000084,-0.3263779999999999,0.7682260000000006,0.6790439999999998,0.47364299999999987,-0.913981,-1.5808050000000002,0.3742819999999998,1.4280199999999998
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,0.2715130000000001,0.33850700000000017,-0.175007,0.20937000000000008,0.414811,0.9688029999999997,0.8203429999999998,-0.07029000000000009,-0.15092000000000003,0.511091,-0.3460030000000001,0.17048599999999997,0.3146209999999999,0.288307
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.9033489999999996,-0.6840939999999999,-0.24597899999999995,-0.6726659999999997,0.5578329999999998,1.063572,1.907469,-0.373228,-0.5205060000000001,0.06078899999999992,-0.697416,1.5451470000000003,0.6172169999999998,0.3449460000000002
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.5795190000000003,0.25473400000000007,-0.012884000000000052,0.14323700000000003,0.566919,0.6962909999999997,0.7019340000000003,0.3580380000000001,-0.16001400000000005,0.5363650000000003,-0.29524700000000004,0.27814200000000006,0.4212610000000003,0.31005299999999997
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.8095649999999999,-0.004074999999999971,0.3137430000000001,-0.37562599999999996,0.7324319999999999,1.215354,1.1858180000000003,-0.30498600000000015,-0.5412419999999999,0.4410389999999998,0.054882,0.8400940000000001,1.1300410000000005,0.10035700000000002
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.2128079999999992,-0.17220299999999994,0.46829099999999996,-0.21759899999999996,1.350617,0.8079229999999994,1.7502130000000005,0.06735799999999999,-0.8362139999999998,0.422854,-0.20417100000000013,1.2386070000000007,1.117413,0.12877400000000003
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.8504049999999999,-0.4223930000000001,-0.03603200000000001,-0.47444199999999986,0.788454,0.9817259999999997,1.8766860000000005,-0.153835,-0.6291630000000001,-0.07658999999999998,-0.7257240000000001,1.503837000000001,0.4737189999999999,0.360614
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.8628810000000001,0.9047869999999996,-0.8040519999999998,1.6998239999999996,-0.21641900000000003,-0.22318800000000003,-0.6588179999999998,0.720205,0.6815100000000001,0.12583300000000006,-0.16298699999999994,-1.2726050000000004,0.1529559999999999,0.12110600000000003
