domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-0.5499252000000001,-0.1537562,-0.4597459999999999,0.4569163999999999,-0.25310819999999995,-0.4435701999999998,-0.6821399999999997,-0.5748926000000001,0.4787853999999999,-0.3257214,0.467479,-0.7680214000000001,-0.625352,-0.7487054000000001
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.3557514,0.4890236,-0.6136858000000001,1.0184071999999995,-0.5084289999999999,-1.0741514000000003,-1.2569414,-0.41404199999999997,0.3878483999999999,0.08277700000000002,0.4783092,-1.1134988000000001,-0.23805300000000001,-0.9915424000000002
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,0.12494820000000004,-0.36613060000000003,-0.6978405999999999,-0.12506679999999998,0.17875879999999994,-0.113937,-0.4576618,-0.7632192,0.28334980000000004,0.07925360000000002,-0.8921272,-0.2389178,-0.24049340000000008,-0.6768272000000001
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.28399159999999996,0.20230960000000003,-0.9976637999999995,0.192811,0.16032539999999992,-0.722522,-0.8506841999999997,-0.7358921999999998,0.0370866,0.5038148,-0.6022471999999999,-1.3499298000000002,-0.19280060000000004,-0.2099742
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.2637454000000001,-0.43485960000000007,-0.458317,-0.05010760000000001,0.06554319999999997,-0.44689739999999994,-0.39871760000000006,-0.4872014,0.11709119999999998,-0.2071174,-0.4579168000000001,0.3406242,-0.12061459999999999,-0.8879498000000001
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.7232979999999998,1.1126013999999997,1.2343856,-0.247913,-0.4385529999999999,-0.5510424,-0.5685192,-0.3551190000000001,-0.6735905999999999,0.7786016000000002,0.5371552000000002,-0.6793450000000001,-0.8755265999999999,-0.4318395999999999
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-0.34539960000000003,-0.40067679999999994,-0.8440851999999998,0.6873639999999999,-0.5228323999999999,0.6691728000000001,-0.3346948000000001,-0.3578156,0.5797174,-0.26177860000000003,0.0538208,0.940774,-0.8023266000000003,-0.6355394
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,0.9020625999999996,-0.5853292,-0.3123138,-0.35473540000000015,0.535782,0.4591067999999999,0.6255257999999999,-0.515139,-0.5725927999999999,0.36824580000000007,-0.15097619999999995,1.3415174000000003,0.7709092,-0.6981139999999998
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,1.1028251999999998,0.41446239999999995,0.7440153999999999,-0.6127961999999999,-0.9214315999999997,-1.3610912000000002,-1.3260109999999998,-0.8945662000000002,-0.561555,0.6629878,0.6366812,-1.2194776000000005,-0.5261837999999999,-0.07971740000000002
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.4235778,0.33801919999999996,-0.3893383999999999,-0.3171998,0.5643827999999999,0.6614874000000001,0.6087876000000001,-1.1209338000000002,-0.21224760000000004,0.8088757999999998,-0.09555279999999997,-0.09092740000000006,0.7225208,-0.48033119999999985
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,0.5323651999999999,0.2528072,-0.6736109999999998,0.3682511999999999,0.23532859999999997,-0.7178084,-0.3777894,-0.023703999999999968,0.29212859999999996,0.18154659999999997,-0.9144388000000001,0.296825,-0.1899756,0.3086824
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-0.5791341999999998,0.31849959999999994,-2.1982914,0.8278723999999993,-0.32892360000000015,-1.0345695999999998,-0.1996002,1.0171024000000002,0.4837264000000001,-1.1034285999999998,-0.41037919999999994,0.9923460000000001,0.4751975999999999,0.4660019999999999
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,0.2398962,0.5422283999999999,-0.6907883999999999,-0.0389504,0.250961,-0.5587628,-0.4435148000000001,-0.6690881999999998,-0.47107299999999996,1.538700000000001,-0.11055440000000005,-1.271028,0.22490179999999999,0.5903174000000001
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,0.2437116,-0.1660276,0.19086620000000004,-0.8650834000000002,-0.10726019999999999,-0.8968501999999999,-0.08783939999999994,-1.2297955999999999,-0.4531583999999997,1.3369992000000004,0.6304042000000001,-0.7845032000000003,-0.12878699999999998,-0.42804660000000005
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.15486020000000006,-0.2788578,-0.790233,-0.16579479999999996,0.7621209999999998,-0.07687659999999999,1.1538492000000002,0.5196964000000002,-0.28208939999999993,0.589262,0.15577619999999998,0.5930033999999998,-1.0648506,0.7244232000000002
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,0.0014333999999999723,-0.20597259999999995,-1.6093391999999997,0.2329987999999999,0.1848112,0.29865579999999997,0.5111924,0.9473622,0.05342419999999996,0.027865999999999985,0.12737899999999996,1.0411298000000002,-1.1579539999999997,-0.6388887999999999
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,-0.35988300000000006,-0.2651184,-1.36343,-0.06573439999999997,0.7627992000000001,0.4873048000000001,1.2626166,-0.2953526000000001,0.23750039999999997,-0.06647699999999998,-0.2131462,0.8392812,-0.008722800000000025,0.161272
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,0.5200391999999999,0.15944799999999998,0.9662094,-0.39784140000000023,-0.015776599999999898,-0.6532888000000001,-1.0885168,-0.7257286000000002,-0.32363899999999995,0.8035267999999999,1.4564570000000003,-0.4981636,0.3259082000000001,-0.5469885999999999
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,1.8812275999999997,-1.2540238,1.0113720000000002,-0.9869993999999999,0.13408119999999996,-0.9377175999999998,0.31314559999999997,0.60327,-1.0055679999999998,0.5646902,0.49455720000000003,0.9377409999999999,0.10108539999999992,0.2834262
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,-0.1378884,0.17479600000000006,-1.0509241999999999,0.20602540000000005,0.2882662,-0.5155638,-0.5155716000000001,0.4725114,0.014564999999999977,0.6520838,0.24632620000000002,-0.7793680000000001,-0.5089446000000002,0.5558987999999998
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,-0.040068599999999954,-0.39388740000000017,-0.2523684,-0.393782,-0.168066,-0.1803097999999999,0.04078679999999998,0.6806264000000001,-0.092453,0.32447859999999995,0.5203616,1.1270181999999997,-0.19347919999999993,-0.8846878
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,0.41846819999999985,-0.028416199999999982,0.6165222,-0.1408953999999999,0.06836220000000004,-0.5355312000000001,-0.3878292,0.9244426000000002,-0.40254199999999984,0.7705368000000001,0.49020919999999996,0.539507,-0.08184719999999998,-0.8754704
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,0.01814120000000006,-0.45688079999999986,-1.1328371999999995,-0.2259175999999999,-0.1471168,-0.17046060000000002,0.1535764,-0.532254,-0.14166340000000002,0.37337679999999995,0.35310379999999997,0.6376245999999999,-0.7642332000000002,-0.6228096000000001
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,0.6352187999999999,-0.5231092,0.23682280000000003,-0.5150114000000001,-0.2154486,0.5310832000000001,1.2784812000000003,-0.07137939999999997,-0.7126697999999997,0.6047786,0.6874332,2.1420896000000007,-0.3117018,-0.7389785999999999
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,1.3658227999999994,-1.4163802,1.2615022,-0.8369132,-0.04134880000000008,-0.31281419999999993,0.1255012,1.0599760000000003,-1.1304907999999994,0.027568399999999986,0.6445132000000001,1.5824441999999994,-0.03029439999999996,-0.7990606
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,-0.07816520000000002,-0.3590706,-1.2875615999999996,-0.05770960000000003,0.44532819999999995,0.9266273999999999,-0.03452960000000006,1.1896036,-0.1838788,-0.7408068,0.11284000000000001,1.1540274000000001,0.29066080000000005,-0.7285590000000001
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,0.4755134,-0.01670520000000002,0.15178740000000002,-0.2042662,-0.18772340000000007,-0.18341599999999997,0.6584966,0.3045778,-0.4861171999999999,-0.7493408,0.6953199999999999,2.0282377999999994,-1.2661929999999997,-0.6350079999999999
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,0.4166278,-0.35067900000000013,-1.1710741999999992,-0.06783840000000001,0.03445539999999998,0.04513820000000003,0.6283552,-0.4371354,-0.8049792,1.2506206000000004,0.27955699999999994,1.1835537999999999,-0.3507696,-0.606196
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,-0.22778979999999996,1.1021052,-0.8368064000000001,-0.1566398,0.7880629999999998,-0.3808688,-0.06988740000000006,-0.19762440000000006,0.014037399999999972,0.9039322000000002,-0.2419246,-1.2377596,0.5963854000000001,0.2617292
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,0.06145479999999999,-0.3697800000000001,-0.5706697999999999,-0.1721442,0.6174884,-0.40414340000000004,0.9822561999999999,1.2470072,-0.10935859999999997,-0.9900191999999999,0.17843439999999994,2.0648404,-0.1697238000000001,-0.26419319999999996
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,0.2948155999999999,-0.04455679999999999,-1.2179277999999996,0.1635863999999999,-0.3224363999999999,1.5891031999999992,0.02894839999999992,-0.11608979999999999,0.12965319999999997,-1.1599568,-0.21951019999999993,1.7548241999999994,-1.0882344,-0.4879511999999999
6,6.3,6.3.4,gemma,193,laat je niet afleiden door je telefoon,True,0.2069884000000001,-0.5684416000000002,-0.31313459999999993,-0.5885336000000001,0.3507003999999999,-0.13239800000000002,0.8227215999999998,-0.14758639999999995,-0.0971592,0.18633520000000003,0.18135660000000006,1.5437042,-0.31675639999999994,0.6934351999999999
7,7.1,7.1.1,gemma,194,kijk naar de patronen in een mozaïek,True,0.65655,-0.37743800000000005,-0.21516059999999998,-0.23475539999999992,-0.12754720000000003,0.15796019999999994,0.6125499999999999,-0.351649,-0.5392684,1.3369248000000007,-0.40125639999999996,1.2350514,-0.019299600000000007,0.2696918
7,7.1,7.1.2,gemma,195,experimenten met geluidsbronnen uitvoeren,True,0.3505284000000001,0.32335499999999995,-0.06768480000000002,0.018327000000000017,0.08084300000000001,-0.7094422,-0.7631421999999998,-0.40558020000000017,-0.2134586000000001,0.7157221999999999,0.025384200000000016,0.4568041999999998,-1.0396845999999997,-0.6623601999999998
7,7.1,7.1.3,gemma,196,verschillende stoffen aanraken met je vingers,True,-0.7046357999999999,0.29611219999999994,-1.1329883999999997,0.9823043999999996,-0.7598773999999999,-0.9435533999999999,-1.1753773999999997,-0.09668699999999998,0.7104411999999999,-0.11490300000000002,-0.14705600000000005,-0.7139888000000001,-0.8084484,-0.34915700000000005
7,7.1,7.1.4,gemma,197,ruiken wat er in een winkel hangt,True,-0.4283092,-0.6447938000000002,-1.0835702,-0.032907199999999984,-0.7620758000000001,-0.7194942,-0.47297960000000006,-0.10166139999999997,0.13332320000000006,-0.3676278,0.27435719999999997,0.7063343999999999,-1.5474725999999994,-0.5797578000000001
7,7.2,7.2.1,gemma,198,hinkel snel tussen de markeringen,True,0.03713379999999998,0.063883,0.03576879999999999,-0.07680639999999998,0.3214,-0.27805060000000004,0.41198059999999986,-0.6471326,0.2860996,-0.16229100000000013,-1.3474040000000003,0.30024200000000006,-0.11254900000000001,-0.35046600000000006
7,7.2,7.2.2,gemma,199,blokken stapelen tot een hoge toren,True,-0.3205337999999999,0.1803019999999999,-0.23829379999999994,0.2398448000000001,0.27927099999999994,-0.2772860000000001,0.31474539999999995,-0.6078610000000001,0.043065799999999994,0.32070479999999985,-0.9208014000000002,0.7997152000000001,-0.07848000000000002,-0.8702614000000001
7,7.2,7.2.3,gemma,200,door een hinderbaan manoeuvreren,True,-0.5321454,0.4303607999999999,-0.08042019999999997,0.7757265999999998,-0.7011623999999997,-0.4609703999999998,-0.7221866,-0.6352782000000001,0.7844092,-0.10215959999999999,-0.2183982,-0.9401980000000002,-0.9297894000000001,-1.1172992000000002
7,7.2,7.2.4,gemma,201,de fiets stevig oprichten op stilstaan,True,-0.2204006,0.05867679999999997,-1.0240519999999997,-0.3031765999999999,0.36682119999999996,0.7291010000000002,1.0777134,-0.4555351999999999,0.2407644,-0.0504652,-0.8641088000000003,0.08689959999999994,-0.05866680000000002,-0.287144
7,7.3,7.3.1,gemma,202,op zoek gaan naar een verborgen locatie,True,0.5192699999999999,0.26016760000000005,0.08506240000000004,0.08165440000000004,-0.25933120000000015,-0.5103306,-0.31282519999999997,-0.3869626000000001,-0.2344276,0.5125301999999999,0.310704,0.3775857999999998,-0.9765754000000001,-0.3354254
7,7.3,7.3.2,gemma,203,visualiseer de route naar je huis,True,0.2745736,0.4480034,-1.2271808,0.4679079999999999,0.014650999999999964,-0.6136112,-0.2773678000000001,-0.2604168,-0.06870720000000001,0.36879380000000006,-0.7233124000000002,0.03698500000000001,-0.7577934000000003,0.9259055999999998
7,7.3,7.3.3,gemma,204,navigeren door een labyrint van obstakels,True,0.5937001999999999,0.33519420000000005,0.14623220000000006,-0.3721348,0.2972538,0.3785304,0.290223,-0.7694677999999999,-0.3118358,0.7909448000000001,-1.2804878,-0.9240886000000001,-0.34984800000000016,-0.225523
8,8.1,8.1.1,gemma,205,veilig oversteken van de weg met een verkeerslicht,True,-0.3811323999999999,0.10426179999999999,-1.2121493999999997,0.0984366,0.4142377999999999,-0.5724326,0.12507879999999996,-0.3981196000000001,0.3933942,0.15490959999999995,-0.5308508000000002,0.31065760000000003,-0.7181242000000002,0.08640720000000002
8,8.1,8.1.2,gemma,206,terugkeren van het park naar huis,True,0.016421399999999964,-0.5198952,-1.3188595999999997,-0.10288199999999995,0.0709352,-0.003131999999999961,1.3862010000000007,-0.2519104,-0.008875200000000017,0.1786054,-0.4470238000000001,1.3385740000000002,-0.8714773999999998,-0.519309
8,8.1,8.1.3,gemma,207,verrijden met vader naar het strand,True,0.3259595999999999,-0.5529209999999998,-0.7251607999999999,-0.6417802000000002,0.010544200000000009,0.22475819999999996,0.8320445999999999,-0.5667548,-0.1573304,0.10461140000000002,-0.3764792,1.2749990000000004,-0.6468918,-0.8300104000000001
8,8.1,8.1.4,gemma,208,leren om je weg te vinden met behulp van borden,True,0.7774549999999998,0.3492432,-0.7259533999999996,-0.2862294,0.24039200000000002,0.32687859999999996,0.4210583999999997,-0.4387732,-0.5102412000000001,0.6572904,-0.6216834000000003,-0.05387819999999999,-0.10724140000000001,0.12773239999999997
8,8.1,8.1.5,gemma,209,leer de namen van verschillende halte en stationsnamen,True,-0.5835678,-0.41557780000000005,-0.6674416,-0.1518705999999999,-0.09745279999999996,0.5899994000000001,0.4560421999999999,-0.48883199999999993,-0.12229399999999997,0.25669,-0.13089120000000004,-1.12463,0.15222839999999999,1.3208735999999999
8,8.2,8.2.1,gemma,210,op zolder een creatieve ruimte inrichten voor schilderijen,True,0.017204999999999998,0.9782757999999999,-0.8211037999999998,0.8499023999999997,-0.3490578000000001,-0.9680926,-1.1485906,-0.42652919999999994,0.22249539999999998,0.6275427999999998,0.16737180000000002,-1.3715754000000002,-0.21010420000000002,-1.0528962000000004
8,8.2,8.2.2,gemma,211,met je bmx race tegen je vrienden,True,0.6680865999999999,-0.2902386,-0.5840789999999998,-0.10360699999999998,0.4583119999999997,1.7442965999999995,0.881767,-0.7121053999999999,-0.11445480000000005,-0.5454006,-0.6394206000000001,1.3051089999999999,0.19821100000000003,-0.33937059999999997
8,8.2,8.2.3,gemma,212,samen trainen met vrienden in de sporthal,True,-0.0333074,-0.7585386000000003,-1.1361054,-0.1556186000000001,0.09906699999999993,2.5005068,1.2640414000000002,-0.7833428,0.2685918,-1.0323018000000002,-0.6354330000000001,0.8588256,0.19188139999999995,-0.3110536
8,8.2,8.2.4,gemma,213,een verborgen weg zoeken tijdens een verkenningstocht,True,0.6773977999999999,0.25317019999999996,-0.22787339999999995,-0.04022359999999999,-0.15650799999999992,-0.45073839999999993,0.06681440000000001,-0.5430914000000001,-0.30267479999999997,0.618023,-0.107355,-0.9605112,-0.7543324000000002,0.00047060000000000016
8,8.2,8.2.5,gemma,214,oefenen met een muziekband in het jeugdhuis,True,0.5127698,-0.5185286,-0.8641195999999999,0.9430047999999998,0.34905399999999986,0.18960679999999996,0.8218548,-0.8171390000000001,-0.1571328,0.07261799999999999,-0.25921120000000003,1.4766852000000001,0.1062393999999999,-0.7382492000000002
9,9.1,9.1.1,gemma,215,zakgeld in categorieën verdelen,True,-0.3893868,-0.5179898,-0.8145467999999999,-0.2629796,1.1894206,0.042276200000000055,0.5671405999999999,-0.5497635999999998,-0.03229239999999998,-0.5728302000000002,-1.2003646000000001,1.0630588,0.9550545999999999,0.6212945999999999
9,9.1,9.1.2,gemma,216,creëer een garderobe vol mooie stukken die bij jou passen,True,-0.16892660000000004,-0.49568640000000014,-0.5766849999999999,0.48706559999999993,0.23549739999999994,-0.5036604,-0.6829328000000001,0.4996648,0.07258120000000003,-0.06550540000000002,0.3642066,0.02093339999999998,0.060633199999999984,-0.7407592000000001
9,9.1,9.1.3,gemma,217,vraag jezelf af wat echt belangrijk voor je is,True,0.3147422,0.4189805999999999,-0.6337887999999998,-0.22853800000000005,0.24789159999999993,0.08349020000000003,0.5797455999999999,1.0584824000000002,-0.6570176,1.612898400000001,0.4895557999999999,1.4504618,-0.504443,-0.5921413999999999
9,9.1,9.1.4,gemma,218,een kaart uitwisselen met een vriend,True,0.5356834000000001,-0.1804618,-0.455657,-0.15872380000000003,0.06037079999999996,-0.8229660000000001,-0.3286782000000001,-0.4278095999999999,-0.03731240000000004,-0.1896674000000001,0.35022380000000014,1.3323894,-0.7369256,0.1221828
9,9.2,9.2.1,gemma,219,eten bestellen en drinken tijdens de fuif,True,0.4592492,-0.45367320000000005,-0.9829785999999995,-0.13199579999999997,0.8587422000000002,0.5327346,1.1967378,1.1422724000000002,-0.20007680000000008,0.37574759999999996,-0.13859179999999996,1.5307792000000007,0.508934,0.6910338000000001
9,9.2,9.2.2,gemma,220,luisteren naar verhalen verteld door een acteur,True,2.3005712000000003,-1.5325818,1.6500864000000004,-1.2228175999999995,-0.5975566000000001,-0.5683290000000001,0.8072128,0.3695892000000001,-1.8703078000000013,0.9218949999999999,1.027278200000001,1.0591118,-0.8640702000000001,-0.7005191999999999
9,9.2,9.2.3,gemma,221,met je familie naar een zomerkamp gaan,True,0.2748543999999999,-0.29193919999999995,-0.9601303999999997,-0.34813380000000005,0.4109817999999999,1.3749343999999997,0.43067,-0.9302536,-0.169331,0.032267599999999966,-0.42383540000000003,0.6253804000000001,0.6130647999999999,-0.5293216000000001
9,9.2,9.2.4,gemma,222,een kaart schrijven voor een genodigde,True,1.0204581999999998,-0.2329238000000001,0.1791522,-0.4019685999999999,0.4545953999999999,-0.6573865999999999,-0.0648386,-0.5622823999999997,-0.39677559999999995,0.1362084,0.13253020000000001,0.04813479999999999,0.34922359999999997,1.1815998
9,9.2,9.2.5,gemma,223,luisteren naar spirituele muziek,True,1.4946973999999997,-0.9845496,1.6357028,-1.0879977999999997,-0.8640931999999998,-0.7287158,0.19825179999999995,-0.7303170000000001,-1.1320663999999998,0.9528040000000001,0.6103127999999998,1.074186,-1.3037105999999998,-0.8028500000000003
9,9.3,9.3.1,gemma,224,bedenken wat gelijkheid betekent voor jou,True,0.7480335999999997,-0.20766099999999996,-0.2575968,-0.4630160000000002,0.21515000000000004,0.2652172,0.7422874,-0.0939508,-0.6455381999999998,0.6967108,-0.0379282,1.7617450000000001,-0.39394960000000007,-0.7285232
9,9.3,9.3.2,gemma,225,letten op energieverbruik bij apparaten,True,-1.0618916000000003,0.5114023999999999,-1.8045392,0.6633383999999998,0.34459259999999986,-0.12356520000000004,0.12088179999999993,0.04596120000000008,0.2750812000000001,0.10177559999999997,-0.5605146,-0.15323620000000002,-0.2277794000000001,0.6665023999999999
9,9.3,9.3.3,gemma,226,herken nepnieuws door te controleren met betrouwbare bronnen,True,0.180385,-0.3404395999999999,-1.2702715999999998,0.010496399999999895,0.4946383999999998,-0.32924219999999993,0.7233099999999999,0.37319540000000007,-0.33222979999999996,1.1470642000000002,0.20932739999999997,0.46913079999999985,-0.9693910000000001,0.9031675999999997
9,9.3,9.3.4,gemma,227,informatie over rechten delen met vrienden,True,1.1597311999999993,-0.8461458000000002,-0.6005084,-0.6793980000000002,-0.019338599999999997,0.41496940000000004,1.1867794,-0.12889099999999995,-0.5016684,0.19936719999999997,-0.4073842,1.9606156000000001,-0.067622,-0.44475379999999987
9,9.3,9.3.5,gemma,228,leren over de geschiedenis van democratie in nederland,True,1.4237285999999998,-0.786691,0.9503879999999999,-0.8484904,0.026283199999999986,0.03993680000000002,0.5538445999999999,-0.5325610000000001,-0.9291494,1.128923,-0.3141252000000002,-0.8017759999999999,-0.23963560000000003,-0.0457434
1,1.1,1.1.1,gemma,229,notities maken over de belangrijkste punten,True,0.5601589999999999,0.22465919999999998,-0.19438619999999998,-0.39113539999999997,0.7818719999999997,0.6069759999999998,0.9259630000000001,-0.30706500000000003,-0.036993599999999974,0.5037314,-0.8699896000000003,0.4372644,0.08943620000000001,0.23888059999999997
1,1.1,1.1.2,gemma,230,je eigen verhaaltje in je notitieboekje maken,True,0.8943587999999998,-0.5906710000000001,-0.35574839999999985,-0.2743854,0.23234519999999992,-0.6751858000000002,-0.2359744,-0.593693,0.067644,0.16213479999999997,0.29364159999999984,-0.16677440000000004,-0.17399400000000004,0.6533221999999999
1,1.1,1.1.3,gemma,231,ideeën uitwisselen tijdens het brainstormen,True,0.8090741999999997,0.5035639999999999,-0.16074399999999986,-0.3813573999999999,0.8017087999999999,0.12951639999999998,0.9357452000000002,-0.29704700000000006,-0.8336685999999996,0.9920618000000004,0.4675909999999999,-0.19248300000000007,0.7648994000000002,-0.48792539999999995
1,1.1,1.1.4,gemma,232,in het boek teruglezen wat je niet weet,True,1.0684049999999996,-0.33415760000000005,0.5022182000000001,-0.5715934,-0.334713,-0.5345142,-0.25297840000000005,-0.7226678,-0.9160396000000001,1.1078604,-0.21604040000000002,-0.7882102,-1.3186000000000002,0.2868939999999999
1,1.1,1.1.5,gemma,233,documenten opslaan op de computerscherm,True,-0.106853,0.24188260000000006,-0.7509847999999999,-0.7067980000000004,0.33098099999999986,-0.29139400000000004,-0.25074240000000003,-0.4103777999999999,0.00668180000000001,0.4188544,-1.0897468,-1.9883432000000003,-0.47703239999999997,1.7565975999999992
1,1.1,1.1.6,gemma,234,een strategie zoeken om verder te komen,True,0.7017159999999999,1.0313458,0.02074460000000003,-0.28132100000000004,0.28752999999999995,0.9851185999999998,0.7770496,-0.29394660000000006,-0.5343625999999999,1.0541856000000003,-0.41881959999999996,-0.757587,-0.5864908,-0.3061778
1,1.1,1.1.7,gemma,235,een eigen instrument bouwen uit herbruikbare materialen,True,-0.6441554,0.8558297999999998,-0.21359279999999986,1.635524399999999,0.6830588,-0.35888260000000005,-0.7550493999999998,-0.2224966,0.8766540000000003,0.35699079999999994,0.17560059999999994,-1.5155527999999998,-0.6275878,0.09852200000000003
1,1.2,1.2.1,gemma,236,opruimen na het eten in de refter,True,-0.16296820000000006,-0.4092804000000001,-1.0937565999999996,-0.07083099999999999,0.2290674,0.4225822,0.9201632,-0.21660339999999997,-0.04693859999999996,-0.2021360000000001,0.13212819999999997,1.5035833999999997,-0.6334725999999999,0.4044520000000002
1,1.2,1.2.2,gemma,237,puntjes bij je toets verbeteren,True,-0.12856299999999996,-0.14563639999999994,-0.8721509999999999,-0.02379420000000001,0.3040836000000001,-0.5640495999999999,-0.30810780000000004,-0.6204785999999999,0.021654999999999987,0.38632219999999995,-0.5440546000000003,-0.2742296000000001,-0.07127239999999999,-0.22046619999999995
1,1.2,1.2.3,gemma,238,de computer voor school gebruiken,True,-0.3637455999999999,0.46272480000000016,-1.3319566,0.044963599999999916,0.472621,0.7862790000000001,0.5543899999999999,-0.5230485999999999,0.3071688000000001,0.5308108,-0.7693460000000002,-0.9559516,-0.8462886000000003,1.2012009999999997
1,1.2,1.2.4,gemma,239,organiseren een stand tijdens de opendeurdag,True,0.6058248,0.18552860000000004,-0.6217355999999998,-0.41906160000000003,1.3177740000000004,1.031647,1.0518443999999998,-0.07277360000000001,-0.3826005999999999,0.7140753999999999,-0.2107127999999999,1.4976836000000004,1.8224322000000002,0.40023939999999997
1,1.3,1.3.1,gemma,240,aan de leerkracht vertellen wat duidelijk is,True,0.8306681999999999,0.08870779999999999,0.13440899999999997,-0.6507682,0.6601847999999999,0.8852608,1.3655698,-0.19869599999999998,-0.559603,0.2855194,-0.9869111999999998,1.9795333999999993,0.06402400000000005,1.3178505999999999
1,1.3,1.3.2,gemma,241,elkaar complimenten geven op goed werk,True,-0.05384279999999998,0.23301919999999993,-0.6495517999999997,-0.17562799999999998,0.22195399999999998,-0.5578603999999998,0.3484625999999999,0.153493,-0.07868060000000003,-0.9288847999999998,-0.7015080000000001,1.9509500000000006,-0.004813599999999996,-0.8357474
1,1.3,1.3.3,gemma,242,kiezen voor een tafelgenoot bij het eten,True,0.12535539999999998,-0.21102220000000002,-0.6737581999999999,-0.3745865999999999,0.5271994,0.850985,1.3149486000000001,0.4310341999999999,-0.18608340000000004,-1.002978,-0.5951842,2.454852600000001,0.7769891999999997,-0.008689400000000033
1,1.3,1.3.4,gemma,243,meedenken met je ouders over de schoolkeuze,True,0.6696343999999997,-0.15713199999999988,0.12320099999999998,-0.6355725999999999,0.742901,0.412621,1.1027604000000004,-0.17001539999999996,-0.5915085999999999,0.4780626,-0.27814660000000013,1.8612185999999997,0.2246668,-0.16609379999999999
2,2.1,2.1.1,gemma,244,schoenen uitzoeken voor buiten,True,-0.2613754000000001,0.23016019999999998,-1.5104003999999998,0.8846459999999997,-0.0977384,-0.3685275999999999,-0.38906159999999995,0.0810028,0.14310399999999995,0.5217311999999998,-0.46081720000000004,-1.0703698,-0.8333157999999999,-0.6469295999999999
2,2.1,2.1.2,gemma,245,de glazen opruimen,True,0.7999413999999997,-0.7993668,2.5405077999999994,-0.3731744000000001,-1.5367127999999992,-1.0116992,-0.9702833999999999,-0.37889560000000005,0.29322400000000004,-0.4236866000000002,1.2079488000000003,1.0484415999999999,-1.3425717999999995,-1.0425537999999999
2,2.1,2.1.3,gemma,246,de borden en glazen afdrogen,True,-0.44613759999999986,-0.5666492000000001,-0.8008623999999998,0.14879939999999986,-0.6261361999999999,-1.11098,-0.8508116000000001,-0.030875599999999857,0.6004790000000002,-0.5512896000000002,0.3279902,0.5294873999999999,-0.6663399999999999,0.6112421999999998
2,2.1,2.1.4,gemma,247,de wasmand legen in de wasruimte,True,-0.9948402000000002,-0.017632400000000003,-1.0570559999999998,0.5515129999999999,0.4394968,-0.3124522,-0.15765040000000008,-0.10800599999999998,0.45351020000000003,-1.2544178,-1.0726691999999998,0.7196201999999996,-0.6257002,-0.3358162
2,2.1,2.1.5,gemma,248,papa assisteren bij het opruimen,True,-0.2955347999999999,-0.27676539999999983,-0.8377345999999994,-0.11477119999999993,0.31693319999999986,-0.6023729999999998,0.2564093999999999,-0.3777429999999999,0.27958579999999994,-0.7321274000000003,-0.4322424000000001,1.0511648,-0.8216137999999997,0.5577543999999999
