domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.13444640000000002,0.1666342,0.24696259999999998,-0.628185,-0.7095465999999997,1.2097037999999993,-0.541868,-1.1374102000000001,-0.01077160000000001,-0.002333800000000169,0.07783520000000013,-0.27763499999999985,-0.7546958000000001,-0.9181968000000001
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.8109085999999996,0.44723159999999973,0.18100800000000003,0.046158600000000015,0.5750192000000001,0.21299220000000002,0.24185679999999987,0.004920599999999874,0.07376660000000008,0.9421396,-0.5096604,0.4569659999999999,0.41490379999999993,0.3537406
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.7315234000000002,0.5689301999999999,-0.4982791999999998,0.6511297999999999,0.2630199999999999,-0.5926876,-1.0191175999999997,0.07157879999999997,0.5326447999999999,0.37971299999999986,-0.5265088,-1.6125854,0.3108171999999999,-0.40246139999999997
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.9807250000000002,1.0800504000000002,-0.6689973999999999,-0.133119,0.0251598,0.06039880000000001,-0.4199558,-0.7497628000000001,0.2577998,0.4127524000000002,-0.6134474000000002,-1.4217072,-0.4616910000000001,-0.47731119999999994
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,-0.0655769999999999,-0.41986940000000006,-0.6343631999999999,-0.6975614000000003,0.4365283999999998,0.5109446,1.3975459999999997,-0.828937,-0.4379384,-0.21016440000000008,-0.9383464000000004,1.0904570000000002,0.12254359999999995,-0.21399220000000002
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.5260356,0.2129404,0.00978920000000004,0.3447264,-0.3825364,0.05403020000000003,0.22305419999999992,0.18806260000000002,-0.10445020000000002,0.5446413999999999,0.10926880000000012,0.7356305999999999,-0.9410361999999998,-0.4314859999999999
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.41222520000000007,-0.3110438,-0.29798979999999997,-0.29387120000000005,0.5289216,1.9936391999999998,1.2152122000000003,-0.5992057999999999,-0.28075219999999995,0.029748600000000014,-0.3058324,1.2755666,0.4246332,-0.4651737999999998
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.4761736000000001,-0.6540652,-0.23286159999999984,-0.20627840000000003,0.53199,0.5555998000000001,1.1633438000000003,0.5835658,-0.7539923999999998,0.566338,0.17731199999999997,1.9154772000000002,0.5427932,-0.49443519999999985
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.4405132,-0.16228959999999998,-0.20447680000000018,-0.6611298000000001,0.151237,0.5975518,1.3592525999999996,-0.9214180000000003,-0.17348600000000003,0.044547200000000044,-0.9319805999999999,1.1954015999999998,-0.2564400000000001,-0.21555160000000004
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.3818749999999999,0.6763039999999998,-0.3680913999999999,1.1026239999999998,-0.03372040000000006,-0.013579799999999994,-0.9479573999999997,-0.34911859999999995,0.6944923999999999,0.23411219999999994,-0.0765980000000001,-0.47588559999999996,0.07816260000000004,-0.8285594
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,0.13995100000000002,0.30185360000000006,0.36241900000000005,0.009673000000000058,-0.6399819999999998,0.8701565999999998,-0.020786200000000123,-1.0062894000000002,0.16595900000000002,-0.022994399999999977,0.46255759999999996,0.7570433999999998,-0.27326780000000006,-0.9753248000000003
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.4109928,0.04415979999999998,-0.3828295999999999,-0.03368739999999991,0.13144120000000004,-0.5617414,-0.44162380000000007,0.2427512,0.10404359999999999,0.01877639999999999,0.00562899999999997,0.030930200000000012,-0.5452804,-0.4656615999999999
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,-0.0001101999999998604,0.14184400000000003,-1.5219245999999995,0.1588761999999999,-0.06413340000000002,1.3098149999999997,0.10070319999999999,-0.6806012000000001,0.23779519999999996,0.1355609999999999,-0.8891164000000005,0.3181726,-0.1395318,-0.5831333999999998
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,1.0550197999999997,-0.18938059999999995,0.7331603999999999,-0.6473440000000001,0.15036319999999997,1.839071199999999,0.31429180000000007,0.16948580000000008,-0.09028819999999996,0.2346438,0.5695034000000001,1.4034228,0.26782500000000004,-0.9984558000000001
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,0.2693077999999999,-0.12409040000000005,-0.5923883999999998,0.09410180000000001,1.4824698000000005,-0.052214600000000035,0.2457242,0.11104859999999994,-0.34811859999999994,0.650641,-0.32034679999999993,0.4039269999999999,1.1257366000000002,0.4974846000000001
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,0.12069999999999992,-0.465003,-0.33709999999999996,-0.40216340000000006,0.5208214,-0.36172680000000007,0.3920338,0.6412919999999999,-0.3468776,0.1874428,0.056488,0.7878031999999999,0.46512840000000005,-0.5932879999999996
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,0.19894580000000006,-0.5515384000000001,-0.46915479999999976,-0.6901264000000001,0.06637199999999997,0.10222099999999994,1.058405,0.039545599999999945,-0.5306304,0.3007212,-0.14337919999999998,1.0626409999999997,-0.5838496,-0.4226347999999998
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,-0.22704999999999992,0.38593619999999995,-0.4433183999999999,-0.01972719999999997,0.4347152000000002,-0.219235,-0.23267460000000004,-0.6011704,0.11744059999999998,0.33002779999999987,-0.39520260000000007,-1.1147491999999999,0.28387279999999987,-0.08931479999999997
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,0.6253718000000001,-0.00294059999999996,0.7535084,-0.09760740000000002,-0.7032478,-0.46087679999999975,0.250614,0.23118660000000002,-0.3972353999999999,0.7500104,0.5502454,0.9235691999999999,-0.40711820000000004,-0.48487899999999995
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,0.11411560000000003,0.488145,-0.8809848,-0.8296640000000004,-0.13978839999999998,0.6455056,-0.013337800000000021,-0.8184874000000001,-0.4987102,1.3981324000000006,-0.5928862,-1.4546128000000003,-0.7857424,-0.1296528
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,-0.20067220000000013,-0.015717600000000033,-0.6398414,-0.3138682,-0.32026540000000003,-0.19999099999999992,0.41205520000000007,-0.5826886,0.14545580000000002,-0.3348842,-0.5549184000000003,1.4009714,-0.6462830000000002,-0.4201058000000001
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,0.5900380000000001,-0.8034858000000001,0.13048639999999997,-0.3168038,0.8398593999999997,-0.023203999999999995,0.8747740000000002,0.2549188000000001,-0.3600739999999999,-0.2913014000000001,0.02663060000000001,1.9515516000000006,1.1189614,-0.33632799999999996
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,1.0338983999999993,-0.3159037999999999,-0.02914779999999998,-0.5701310000000002,0.08713399999999998,0.025323200000000046,0.4401368,-0.16946960000000003,-0.07432319999999996,0.6034037999999999,0.056147600000000075,0.9880272000000001,-0.08262080000000001,-0.3158654
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,0.9458857999999996,-0.26348819999999995,0.4365269999999999,-0.8334416000000001,-0.2569332,-0.005357799999999963,0.9880177999999997,-0.33449499999999993,-0.7784519999999999,0.7650035999999999,0.37440400000000007,1.0566729999999998,-0.8169362000000003,-0.4423669999999998
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-1.2617434000000007,0.16856620000000003,-0.9024941999999999,0.23546919999999988,0.405586,-0.002413999999999983,-0.05011540000000002,-0.1951064,0.48249959999999986,-0.06825180000000008,-0.9502309999999999,-1.0628863999999996,-0.2814981999999999,0.4111568
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,0.5452596,1.0395712,-1.0166239999999995,-0.34965740000000006,0.22530120000000003,-0.13436760000000003,-0.016334599999999998,0.028318999999999938,-0.19076119999999994,1.2427270000000001,-0.6574692000000002,-2.0150569999999997,-0.6328903999999999,1.4364999999999992
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,0.4152391999999999,-0.5979750000000001,-0.4449858,-0.7431148000000001,1.3335304000000003,1.1152138,1.1053468,-0.7327073999999999,-0.7895169999999996,0.6992468,-0.47139300000000023,1.18002,1.0620396000000005,0.2436646
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,0.4721661999999999,0.05424660000000002,-1.0633751999999999,-0.41628120000000013,0.6249182000000001,0.4349552,0.7307506,-0.3372394,-0.6624676,1.1268246,-0.32658899999999996,0.9950892000000001,0.258345,-0.294827
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,1.1261353999999995,-0.3792266,0.39640120000000006,-0.9171565999999999,1.3480464000000003,0.7498328000000001,2.3998014,-0.060842999999999994,-0.9680043999999993,0.47578899999999996,-0.7750118000000001,1.5037884000000001,0.2514066,0.29467239999999995
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,0.5142850000000001,0.133961,0.704498,-0.46805520000000006,-0.8671402,-0.6172219999999998,-0.23405040000000002,-0.8587464,-0.08274059999999991,0.4789927999999998,0.8046834,0.5474526,-1.282591,-1.004645
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,0.9524879999999996,-0.5542262,0.3329962000000001,-0.8024172000000002,0.9853084000000001,0.831963,2.0192764000000003,-0.09027759999999987,-0.6522109999999999,-0.13549360000000002,-0.8245302000000002,1.8902889999999999,1.2996073999999997,0.21253140000000004
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.6596049999999997,0.22254120000000005,-0.010897999999999975,-0.5786530000000001,0.5536414,0.5846002000000001,0.8119432000000002,-0.4602701999999999,-0.1854274,0.12934259999999997,-0.909834,0.18590440000000003,0.11021640000000006,1.0353093999999998
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,-0.010217999999999904,0.47102580000000016,-1.3858959999999994,-0.4322811999999999,-0.4359742000000001,-0.38688279999999997,-0.6232055999999999,-0.7954956000000001,-0.3657141999999999,0.6547572,-0.32391640000000005,-1.0909332000000003,-0.5821576,-0.16145959999999995
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,-1.0617835999999998,0.36477560000000003,-1.2467416,-0.2145626000000001,-0.37494620000000006,-0.34835200000000005,-0.5367930000000001,-0.9260552000000001,0.22490999999999994,-0.2292725999999999,-0.9498068000000004,-1.5197316000000005,-0.9536332,-0.46339300000000005
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,1.3994923999999995,-0.3064238000000001,0.5036919999999999,-0.7803116000000002,0.20726959999999992,0.5775294000000001,1.7053718000000004,0.055220199999999976,-0.22204519999999994,0.04476259999999999,-0.41255440000000004,1.7565917999999996,-0.10928200000000003,-0.15408720000000004
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,-0.6398847999999999,-0.4222182000000001,-0.8636217999999996,-0.21002379999999995,-0.02898760000000005,0.06372379999999997,1.2982805999999996,-0.40195780000000003,-0.03474459999999998,-0.32316599999999995,-0.6253458000000002,1.3307058,-0.24145500000000006,-0.41744899999999985
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,0.40644500000000006,0.12437480000000005,0.4245766000000001,0.17324500000000004,-0.2966176,-0.28909459999999987,-0.10936960000000018,-0.5462906000000001,0.10482639999999996,0.046371399999999965,-0.12595680000000023,0.9287545999999999,-0.8328676000000002,-0.5801493999999998
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,0.34928799999999977,-0.04112440000000002,-0.4308052000000001,-0.6714234000000003,0.23290480000000008,-0.2614778,-0.557383,-0.5759916,-0.07939119999999997,-0.06295099999999998,-0.7859130000000002,-1.3251526000000002,-0.21917180000000003,0.5062052000000001
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,0.8655249999999999,0.22818119999999995,0.9141581999999999,0.011652800000000008,-0.779202,-0.6793592,-0.3215624000000001,0.35875080000000004,0.1293154,0.6807982000000001,0.4306596000000001,0.5400984,-0.8593645999999999,-0.7149630000000002
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,0.42693180000000003,-0.042949000000000015,-0.45556979999999997,-0.3354721999999999,0.5783444000000001,0.31933960000000006,0.5172901999999998,-0.47499619999999976,-0.5068862000000001,0.8515730000000001,-0.23282379999999994,0.600143,-0.39026120000000014,0.4665302000000001
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,1.2714099999999995,-0.490074,0.4341595999999999,-0.7437347999999998,0.6367269999999999,-0.004738600000000003,1.1834912000000002,0.1447232,-0.7725431999999998,0.37456059999999997,-0.1902860000000001,2.0337244000000005,0.46337360000000005,-0.11854139999999999
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,0.400524,-0.3790409999999999,0.009654400000000096,-0.2927524000000001,1.1941070000000003,0.9327949999999998,1.4390488000000001,-0.6545798000000003,-0.3585776,0.2709171999999999,-0.12075619999999998,1.9847054000000004,2.1859892000000003,-0.04824240000000006
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,0.37307879999999993,-0.5071158000000001,-0.7706793999999999,-0.2216283999999999,0.14307179999999992,0.7023067999999999,1.3858242,0.23749080000000006,-0.36637140000000007,-1.0330368,-0.6282692000000003,2.1588242,0.3074092,-0.21358739999999998
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,-0.1841036,-0.4661944,-0.4831647999999998,0.0734946000000001,0.3160185999999999,-0.4022272,0.13599279999999997,0.49206800000000017,-0.09267799999999998,0.2468941999999999,-0.3471304,0.3891899999999998,0.4222094000000001,-0.6369941999999998
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,-0.31226320000000013,-0.04677900000000001,0.7898208,-0.4317356,-1.1749021999999998,-1.1301494,-1.1867172,-0.8221628000000003,0.04248779999999998,-0.28196560000000004,0.7693907999999999,-1.2781772000000005,-0.9555151999999996,-0.6982775999999999
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-1.627550800000001,0.0031191999999999886,-1.0913625999999996,0.7884739999999997,-1.0554125999999997,-1.0749349999999995,-0.39403960000000005,0.07002240000000007,0.9716464,-1.1293002,-0.4702522000000002,-0.3327076000000001,-1.0510891999999994,-0.5479232000000002
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,-0.10016519999999998,-0.03188299999999999,-0.9387182,-0.5774730000000002,0.15983799999999987,-0.31318619999999997,-0.2979426,-0.08043380000000001,0.12509440000000002,0.11308259999999996,-0.5667056000000001,-1.7828969999999997,0.04269300000000001,1.3731202
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,-0.48512559999999993,-0.7652960000000001,0.10059560000000003,-0.4184666000000002,-0.11594120000000001,-0.24249719999999994,1.0032778000000002,-0.1616824,0.5128350000000003,-0.8259386,-0.5475130000000001,1.442248,-0.039689200000000036,-0.34958560000000005
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,2.0389181999999995,-0.6457571999999998,1.6360594,-1.2914149999999998,-1.0746228,-0.9467570000000005,0.9493153999999999,-0.40460599999999997,-1.5763738000000005,0.8425520000000001,0.6672522000000001,0.6290615999999998,-1.4552945999999989,-0.4099491999999998
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.16648860000000015,-0.13098780000000002,-0.5452795999999999,-0.7874666000000001,0.13761560000000003,1.7979885999999994,0.5258488,-0.9035897999999996,-0.3281866,-0.3331512,-0.6683020000000001,0.36886759999999985,-0.7492192000000001,-0.2003648
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,0.2637568,-0.7105584000000003,-0.5050095999999998,-0.020898199999999974,-0.1789686000000001,-0.6213431999999999,0.323279,0.9380129999999998,0.07852499999999994,-0.8058243999999999,0.0939916,2.0051918,-0.2649610000000001,-0.5617952
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,2.084553599999999,-0.5141646,1.2043533999999998,-1.2512266000000003,-0.9444196,-0.9585886,0.35944879999999996,-0.9317766000000001,-1.4486101999999998,0.8823984000000001,0.4084033999999999,0.4473491999999998,-1.543810799999999,-0.43294799999999983
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,0.030003400000000003,-0.19442339999999997,-1.2076409999999993,-0.08575719999999998,0.03989099999999996,-0.4572948,0.31789619999999985,-0.17944159999999995,0.23603979999999997,-0.6720102,-0.40395280000000017,1.2185282000000002,-0.6538679999999998,-0.3562207999999999
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,1.7164297999999996,-0.41508400000000006,0.40478800000000004,-0.8968526000000001,-0.7513004000000002,-0.9519276,-0.49418720000000016,-1.0321682000000003,-0.8721793999999997,0.9448368000000003,-0.1923243999999999,-0.6901302000000001,-1.3386148000000002,1.4136617999999996
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,0.16031259999999997,-0.4935511999999999,-0.6261891999999998,-0.10110499999999996,0.45974579999999987,0.3049506,1.3633986,0.15778640000000005,-0.041602600000000024,-0.9172376,-0.219484,1.7714854000000002,0.3113152,-0.27187740000000005
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,0.01508420000000003,-0.01979120000000003,-0.6889176,0.030839600000000085,-0.2176990000000001,-0.8388104000000001,-0.24815440000000008,1.5072822000000001,0.0715686,-0.2715248000000001,0.03972180000000003,0.38617619999999986,0.3646828,-0.2120608
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,0.4033476000000002,-0.10413420000000002,-0.2568646,-0.1888513999999999,0.22692539999999997,-0.8245058000000001,-0.28755800000000004,0.4299422,-0.3347536,0.6630967999999998,0.16188660000000002,0.3411002,0.042686800000000004,-0.5074211999999999
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.7736571999999999,-0.12741039999999998,0.013871800000000028,-0.9815692,0.4515768000000001,2.232692399999999,0.9244704,-0.8571200000000001,-0.3633374,0.47861659999999995,-0.24701580000000006,1.1758220000000004,0.47657200000000016,-0.46728299999999995
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,1.8146292,-0.7013894,0.8586614000000001,-0.9068019999999999,0.03533099999999998,0.07363560000000009,1.4156,0.2885640000000001,-0.6217818,-0.03090719999999998,-0.02961040000000003,1.9750315999999999,-0.22382420000000008,-0.05463460000000001
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,1.1637753999999993,-0.6831108000000002,0.41893060000000004,-0.8604872,0.0761792,0.19715120000000003,1.2538756,-0.1107549999999999,-0.740915,-0.0028302000000000023,-0.5087498,1.8586064,-0.3708806,-0.3686073999999999
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,0.22420960000000023,-0.4664959999999999,-0.035340999999999956,-0.023876000000000043,-0.6630148,1.0205679999999995,0.34894480000000005,0.005838600000000071,0.030677400000000042,-0.8706011999999996,0.15721000000000002,1.7541484000000005,-1.0852114,-0.8267772000000001
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,0.662984,0.002621200000000018,-0.4886848,-0.17758199999999996,0.5159088000000001,0.7927352000000001,0.7815612000000002,0.38580260000000005,-0.34768039999999995,0.7813911999999997,0.08917219999999995,-0.6050926,0.5365911999999999,-0.09352279999999999
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,0.38581260000000006,0.056481799999999985,0.2337682,0.06180060000000002,-0.531331,-0.1875424,-0.2075356000000001,-0.5639714,0.18236700000000003,0.4234246,0.14268540000000005,0.7061213999999999,-0.5772674,-0.7102162
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,0.3388292000000001,0.08179079999999998,0.24962220000000004,-0.33094039999999997,0.05142519999999995,0.3630750000000001,0.9101076000000001,-0.31963980000000003,0.003652799999999992,0.11948419999999997,-0.21468579999999998,0.6315623999999997,-0.5179763999999999,-0.14840960000000009
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,-0.8046268000000001,-0.15411780000000003,-0.40077159999999995,-0.0006805999999999312,0.22624660000000008,-0.19829559999999996,-0.18366800000000003,1.2028638000000005,0.6230994,-0.3203052,-0.015110799999999957,0.21460079999999998,0.6479756000000001,-0.8160684
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,0.7632377999999999,-0.2801438,-0.050065599999999946,-0.9397454000000003,-0.38807840000000005,0.8719542,1.2432387999999999,-0.7749704,-0.9280041999999998,0.676262,0.0948972,1.1539319999999997,-0.7409926000000004,-0.5639805999999997
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,0.8087635999999998,-0.26032420000000006,0.37556100000000003,-0.33007619999999993,-0.8346686,-0.7596446,-0.4383598000000001,-0.3854205999999999,-0.36536640000000015,0.39201360000000013,0.3756336000000001,1.0064107999999998,-1.9030151999999991,-0.7628882000000001
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,0.7666519999999999,0.32834179999999996,-0.30926279999999984,-0.5976002000000002,0.242359,0.31530520000000006,0.5286632000000001,-0.7267796000000001,-0.8722583999999995,1.3357234,-0.19924840000000002,0.8460318000000001,-0.5015504000000002,0.2144584
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,1.5331231999999992,0.03189359999999997,1.0999794,-1.5089099999999998,-0.6547813999999998,-0.46519960000000005,-0.5612554000000001,-1.4859980000000004,-1.2005399999999997,0.47588659999999994,0.29474300000000003,-0.8233194000000003,-1.3649443999999995,-0.6063101999999997
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.6441834,-0.6900826,-0.44344199999999995,-1.2029208,0.6843297999999998,2.2667705999999996,1.7311880000000002,-0.7175484000000002,-0.22735439999999998,-0.01594580000000016,-0.5736846000000001,1.8225685999999999,0.8060357999999999,-0.23213540000000008
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,1.1285505999999992,-0.04774519999999998,2.730885,-1.1673790000000002,-1.7627609999999994,-1.0236304,-1.5043762,-1.4831942000000002,-0.3524526,0.3339456,1.2998817999999999,-0.6670951999999998,-0.9982426,-1.1608430000000005
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,0.8713103999999996,-0.5256324,0.23636959999999996,-0.7865894000000001,-0.17437599999999995,0.22787379999999996,0.8929201999999998,-0.8577912000000001,-0.7025911999999999,0.4185010000000001,-0.2517707999999999,0.9274106,-0.42301800000000006,-0.4138177999999999
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,-0.058761999999999814,0.1411112000000001,-0.7117704000000001,-0.44935359999999996,0.15581279999999992,1.3951529999999994,0.6323006,-0.9670866000000002,-0.22824019999999998,-0.19686039999999988,-0.02163979999999999,0.3410088000000001,0.3436768,-0.5000581999999999
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,0.04933740000000003,-0.3949432,-0.6951793999999999,-0.6506130000000001,0.6638085999999999,0.315479,1.0598243999999999,0.9033296000000004,-0.30415300000000006,0.2904070000000001,-0.17585579999999995,1.1210002000000001,0.6452513999999999,-0.24925699999999998
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,0.9085755999999998,-0.07926979999999999,0.7931651999999999,-1.0750195999999999,-0.8867925999999999,-0.6800784,-1.2566642000000001,-1.3362948000000001,-0.3084231999999999,0.40386639999999996,0.6146002,-0.5505164,-0.35366239999999993,-0.9666428000000001
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.8135228000000008,0.12923060000000003,-0.6228388,0.9394089999999998,0.03811139999999989,-0.4914573999999998,-0.3247216,-0.5292522000000001,1.0149487999999998,-0.5977398,0.05882559999999999,-0.5246109999999999,-0.010194800000000042,-0.6956246
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.10285000000000008,0.46201159999999986,-0.25615319999999997,0.40815759999999984,-0.1637072000000001,-0.9731140000000005,-1.018156,-0.5186376,0.4400234,0.07675839999999998,0.016854800000000003,-0.5240954,-0.1431434000000001,-0.7745422000000002
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.1645095999999999,-0.044248600000000006,-0.6943514000000001,-0.07818739999999996,-0.24876160000000005,-0.19408140000000002,-0.18919180000000002,-0.8379805999999999,0.36104280000000005,-0.08011739999999992,-0.8635972000000001,-0.0825856000000001,-0.2637194000000001,-0.4114903999999999
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-1.0677119999999998,0.4896551999999998,-0.8748001999999998,0.43422339999999976,-0.6723193999999999,-0.7518849999999999,-0.8436698,-0.5229168000000001,0.43803079999999994,-0.12327300000000005,-0.6148346000000002,-1.5751344000000003,-0.5788260000000001,-0.4062718
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.5808274000000001,0.08348759999999995,-0.12682939999999995,0.03183140000000007,-0.026892600000000037,-0.24888159999999998,-0.10902400000000001,-0.07827059999999995,0.5112058,-0.48110500000000017,-0.9913728000000003,-0.007489599999999985,0.04392320000000001,-0.6498166000000001
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.5052156000000002,0.912434,0.6377583999999998,-0.10313359999999994,-0.631756,-0.5213239999999998,-0.6231633999999999,-0.9189180000000003,-0.49600859999999997,0.7695476,0.38026420000000005,-1.1414382000000003,-1.0108306000000002,-0.5633163999999999
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-0.5631138000000001,0.059314400000000024,-0.6246398,0.7451709999999998,-0.4461987999999999,0.9549005999999995,-0.1654870000000001,-0.24006,0.8060535999999999,-0.5201182000000002,-0.5623664000000002,0.24308779999999994,-0.5819223999999998,-0.7492768000000002
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,0.7290809999999995,-0.48732960000000014,-0.219729,-0.6647260000000002,0.2762078,0.7215442,0.7898280000000002,-0.6708677999999999,-0.08615859999999997,0.2037602,-0.4186692000000001,1.3985600000000002,0.40124899999999997,-0.5248927999999997
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,1.0104195999999996,0.7170626,0.5540290000000001,-0.7216686000000003,-0.7625823999999998,-1.0726852,-1.1719956000000002,-0.8805406,-0.3036689999999999,0.4304657999999999,0.5008872000000001,-1.2499838000000005,-0.8252203999999999,-0.5484564000000001
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.3507082,0.06462600000000004,-0.3702464,-0.6641654000000001,-0.02978840000000001,0.7696618000000002,0.7891461999999999,-0.6384926,-0.34181700000000015,0.6938510000000001,-0.10473999999999997,0.5106653999999998,0.050102999999999995,-0.4977269999999999
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,-0.33134680000000005,0.6373747999999997,-1.0844861999999997,0.3877948,0.46059579999999983,-1.0203544000000004,-0.6749664,0.23986919999999995,0.25812899999999994,-0.07456200000000006,-0.9346728000000002,-0.2969478,-0.20719380000000004,0.17170280000000004
