domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-0.49862866666666683,0.312133,-0.5071553333333333,0.3183826666666667,-0.3802303333333333,0.204611,-0.2566623333333334,-0.2431963333333332,0.568763,-0.3401123333333335,-0.09574800000000012,0.7772166666666668,-0.5002043333333331,-0.643299
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,0.6523409999999998,-0.2976056666666667,0.46269000000000005,-0.39131800000000005,0.38651299999999983,0.4631059999999998,0.7037486666666665,-0.37378266666666665,-0.25730900000000007,0.357168,-0.040455999999999985,1.3140966666666667,0.659487,-0.4074013333333333
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,1.0010586666666665,-0.1282070000000001,1.1506543333333337,-0.7647363333333335,-1.156067,-1.666137333333334,-1.107481333333333,-0.4772543333333332,-0.32454833333333327,0.5843706666666666,1.3561233333333333,-1.2633490000000007,-0.45121499999999987,0.45665599999999995
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.11861033333333326,0.1476833333333333,-0.0036396666666665967,-0.19918499999999997,0.3607043333333333,0.7917396666666665,0.29008366666666646,-0.8209296666666668,-0.4161646666666667,0.29234899999999997,-0.152315,-0.5358476666666666,0.49462333333333336,-0.4418889999999999
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,-0.10395533333333333,0.6984266666666668,-1.1062276666666662,0.29795866666666654,-0.17584799999999998,-1.2432643333333333,-0.33006833333333346,0.7149573333333336,0.23330866666666664,-0.18114933333333338,-0.5006710000000002,0.3074276666666667,-0.3386683333333335,0.7972123333333334
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-0.5032006666666667,-0.07326066666666665,-2.6666966666666667,0.5402226666666664,-0.7474816666666664,-0.9761023333333331,-0.13658700000000004,2.778743666666667,0.39705299999999993,-1.9387433333333324,-0.147981,1.215309,-0.581182666666667,1.1268876666666665
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,-0.22423200000000001,0.6102973333333334,-0.511485333333333,0.2637629999999999,0.2721816666666666,0.023412333333333247,0.06498466666666654,-0.22728800000000005,-0.28785566666666673,1.0580929999999997,-0.054951999999999966,-1.6237156666666672,-0.4846216666666667,-0.6317839999999999
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,0.306219,-0.1589593333333333,0.19856033333333342,-0.803343,-1.0488703333333333,-1.4306953333333337,-0.7869740000000002,-0.6678926666666666,-0.14426266666666662,0.8697313333333332,0.22860533333333324,-1.4558426666666673,-0.303226,-0.32186700000000007
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.963022333333333,-0.016998333333333292,0.18210366666666666,-0.45598366666666673,0.7572770000000005,0.22967600000000007,0.8081943333333337,0.26010533333333336,-0.5457213333333333,0.9034476666666665,-0.12176766666666661,-0.11877466666666675,-0.2844609999999999,1.0151486666666667
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,-0.6271370000000001,-0.1433106666666667,-1.4085023333333329,0.3678563333333333,-0.025876333333333362,0.5379283333333332,0.5273023333333332,0.19695800000000005,0.31038233333333326,0.5380349999999999,-0.0991763333333333,0.7361993333333331,-0.711703333333333,-0.3999343333333334
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,-0.1248836666666666,-0.48504833333333347,-0.6464806666666664,-0.5455360000000001,1.0236700000000003,1.3362463333333328,1.0530136666666665,-0.16834966666666662,-0.05374466666666667,0.08781666666666665,-0.622899,1.345652,0.14737299999999995,-0.16572700000000004
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,0.5899596666666668,0.04830966666666662,1.1998633333333335,-0.011660666666666727,-1.0393386666666669,-1.356204666666667,-0.9951699999999998,-0.3067796666666667,-0.19635099999999994,0.5388763333333333,1.0230003333333333,-1.1178613333333336,-0.4639336666666665,-0.6497886666666667
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,1.4265363333333327,-1.023769,0.9560516666666664,-0.9095533333333337,0.27473099999999995,-0.23336166666666666,0.4777643333333333,-0.5503056666666666,-0.8571646666666668,0.5854856666666667,0.0036763333333332073,0.10076933333333327,-0.4174439999999999,0.9209263333333331
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,-0.03336999999999999,0.2473173333333334,-0.5831283333333332,-0.08642366666666661,0.4700933333333333,-0.14654399999999998,-0.10901233333333339,-0.3391896666666667,0.019097666666666666,0.8459146666666664,-0.6066396666666667,-1.4901316666666669,0.03427733333333332,1.8103333333333331
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,0.2526460000000001,-0.226491,0.44436366666666677,-0.23811633333333337,0.28818833333333327,-0.6318323333333334,0.15165199999999998,-0.28274933333333335,-0.13608566666666663,0.234653,0.10456933333333333,0.7122493333333333,0.075241,-0.6420243333333332
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,1.004363333333333,-0.16380300000000003,0.8009003333333332,-0.421149,-0.2686256666666666,-0.7888476666666667,0.3635503333333334,-0.6401063333333331,-0.35193633333333335,0.4176413333333333,-0.04850800000000003,0.4884409999999999,0.0018253333333333275,-0.580187333333333
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,-0.03528466666666665,-0.3005353333333334,-0.08144199999999992,-0.3751850000000001,0.40913699999999986,0.8483796666666664,0.9092773333333334,-0.5538956666666667,-0.3070983333333334,0.26578333333333326,-0.2477886666666668,0.814984,-0.0823263333333333,-0.5363926666666664
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,1.1497486666666663,-0.5759006666666667,0.70003,-0.6266346666666668,0.5671723333333332,0.765012,1.7280903333333335,0.0005863333333333184,-0.6228493333333333,0.1905889999999999,0.008689666666666667,1.9889620000000001,-0.3010156666666666,-0.4344849999999998
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,1.8160023333333328,-0.9242226666666666,1.3449273333333334,-0.8520440000000002,-0.05455400000000005,-0.6018276666666668,0.9634230000000003,0.049080999999999986,-1.5661180000000001,-0.00807866666666667,0.443311,1.726055333333333,-0.5036470000000001,-0.7396716666666667
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,0.23941999999999997,-0.25071533333333323,-0.4458069999999999,-0.10664100000000003,0.41864900000000005,0.057751666666666736,0.1768536666666666,0.41861566666666655,-0.3707239999999999,0.27366866666666656,0.2642813333333333,1.3301090000000002,0.3393106666666667,-0.6377223333333332
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,0.8374779999999996,-0.5387453333333335,0.6214476666666667,-0.35729666666666676,0.4178826666666667,-0.1615309999999999,0.655515,0.6760343333333333,-0.35696999999999984,-0.7171823333333333,0.2316096666666667,1.905848,-0.5431976666666666,-0.2262536666666667
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,0.36583666666666664,-0.4810813333333333,-0.06033433333333336,-0.26142499999999996,0.41479533333333346,0.8962333333333333,1.0813249999999999,-0.31905366666666674,-0.6822453333333333,1.136766666666667,-0.010949333333333311,0.5799193333333331,-0.21474533333333334,-0.4370079999999998
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,-0.188478,0.2803636666666666,-0.37978899999999993,0.050638666666666644,-0.12939699999999987,-1.1117110000000003,-0.2964073333333334,-0.23479800000000003,0.0052156666666666,0.477395,-0.19280166666666662,-1.562705,-0.25433633333333344,0.6094423333333335
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,0.17352133333333333,-0.7644093333333334,-0.722123,-0.3066,0.26295266666666667,-0.40360733333333326,0.9771913333333332,0.2189636666666667,-0.044810666666666686,-0.27343533333333336,-0.25582233333333343,1.8326836666666673,0.0653523333333333,-0.46968266666666664
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,-1.0496743333333334,-0.09805066666666663,-1.1435146666666662,0.6125433333333331,0.09416233333333329,1.556008666666666,0.5287236666666666,-0.25226333333333334,0.5775563333333334,-1.6153423333333328,-0.27009733333333336,1.7575070000000006,0.03970733333333334,-0.1882420000000001
