domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.16142719999999994,0.1082024,-0.086677,-0.3795483999999999,-0.5506352,0.015931799999999965,-0.8263347999999997,-0.9471928000000002,0.2720810000000001,-1.0950785999999997,0.04468400000000004,-0.08092459999999999,-0.8371722,-0.7224596000000001
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.9023064,0.02792739999999997,0.04991019999999998,-0.07651079999999996,0.2989044000000001,-0.37434120000000004,0.3654691999999999,0.12090720000000008,-0.4096602,0.7449452000000001,-0.2150018000000001,0.8420262000000003,-0.2859776,0.24420560000000008
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.7362592,1.0108660000000003,-0.7770605999999999,0.3206931999999999,-0.024219600000000063,-0.7639047999999997,-1.1159671999999998,-0.7252547999999999,0.3735348,0.7329812,-0.31400940000000005,-1.2852754000000002,0.43923119999999993,0.11762299999999995
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.2048502,0.2825184000000001,-0.4603597999999999,-0.17450400000000008,0.15635699999999994,0.2458132000000001,-0.2698562,-1.2780668000000006,0.15345419999999996,-0.039164600000000035,-0.5503894,-0.3862966,0.17835740000000003,-0.5226831999999999
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.4288388,-0.5688700000000001,-0.3537081999999999,-0.9043920000000002,0.7055261999999999,0.8736360000000001,1.7373477999999998,-0.6330295999999997,-0.49482679999999996,0.2702569999999999,-0.8543406000000001,1.5448812000000003,0.34893,-0.3431829999999999
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.9593301999999998,-0.0847974,-0.11581739999999996,0.4029158,0.16545599999999996,-0.46930180000000005,-0.23786819999999995,0.1935998,-0.167063,0.6267232000000001,-0.2591876000000001,0.4904675999999998,-0.3587638,0.39060200000000017
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.5071836,-0.08177059999999998,-0.09792300000000001,-0.28618980000000005,0.8970030000000001,0.5459617999999999,0.5488986000000001,-0.9387674000000006,-0.31655039999999995,-0.5779899999999999,-0.3735246000000001,0.7208668,0.7894230000000002,-0.2831812
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.9561738,-0.6256317999999998,0.009662200000000029,-0.4724930000000002,1.3201674,0.023248600000000008,1.5396998000000004,0.5435064000000001,-0.9019343999999998,0.4860607999999999,-0.4385726000000001,1.7003466000000003,1.3390936,-0.10223580000000002
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.5307428,-0.45376420000000006,-0.09096900000000004,-0.7174226000000002,-0.050804000000000016,0.4900187999999999,1.4646768,-0.48883719999999997,-0.24336259999999985,0.5125145999999999,-0.8186044000000002,0.9539575999999995,-0.3687308000000001,-0.10169919999999996
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.060434,0.6853981999999998,-1.4299376000000001,1.5738833999999997,-0.42664860000000004,-0.39303360000000004,-1.1136241999999996,-0.5287850000000001,0.8305051999999998,-0.5520014000000002,-0.5578726000000002,-1.3637152000000001,-0.35879240000000007,-0.5178970000000002
