domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
6,6.2,6.2.5,gemma,303,verander je gedachten als ze negatief zijn,True,1.2202695999999995,-0.7701324000000003,0.23742100000000002,-0.7090559999999999,0.07242219999999996,-0.23503100000000005,0.3260591999999999,-0.5862963999999999,-1.0978499999999998,1.1641512000000003,0.31282299999999996,-0.29856420000000006,-0.28780379999999994,-0.5424475999999999
6,6.3,6.3.1,gemma,304,naar je lichaam luisteren,True,-0.3636647999999999,-0.08100879999999999,0.6113092000000001,1.1708899999999995,-0.5278258000000001,-0.0021391999999999913,-0.389861,-0.5905023999999999,-0.005446400000000007,1.4393674000000003,-0.41886280000000004,-1.0519128000000006,-1.0966877999999998,-0.624093
6,6.3,6.3.2,gemma,305,respecteert wat je lichaam nodig heeft,True,-0.8394199999999999,-0.6256618000000002,-0.7083605999999999,1.2639891999999997,0.2675288,-0.008184399999999956,0.3292841999999999,1.8077124000000004,0.39218060000000016,0.21272759999999996,-0.43084400000000017,-0.052916000000000143,-0.09892979999999998,-0.6610193999999998
6,6.3,6.3.3,gemma,306,ontdek nieuwe vaardigheden tijdens een sportles,True,-0.17229799999999998,-0.5473779999999999,-0.8548563999999995,-1.1221416000000002,-0.10381940000000003,2.7211236,0.2904076,-0.8810513999999998,-0.004174599999999978,-0.5025324000000001,-0.5419506000000001,-0.6333202,-0.3922522000000001,-0.5221641999999997
6,6.3,6.3.4,gemma,307,praat met iemand als je je onzeker voelt,True,1.3291139999999995,-0.4051470000000001,0.47415260000000004,-0.3689888,0.38264839999999994,-0.12409559999999997,0.8608355999999999,0.18766499999999992,-0.5335538,0.11498660000000002,0.32054520000000003,1.7919956000000006,-0.3504903999999999,-0.5851814000000001
7,7.1,7.1.1,gemma,308,vormen en kleuren in een schilderij analyseren,True,-0.1918252,0.7734421999999999,0.44156179999999995,-0.22578039999999994,-0.7859165999999996,-1.568756,-1.2414547999999994,-0.7635208,-0.243479,1.5601348000000006,0.1654053999999999,-2.001810400000001,-1.031226,-0.0969516
7,7.1,7.1.2,gemma,309,herken bekende liedjes op basis van enkele noten,True,1.0463949999999997,-0.6517762000000001,0.3612116,-0.7798490000000001,-0.05555680000000003,-1.2346922000000002,-0.32820920000000003,-0.6070579999999998,-0.6705276000000002,0.664787,-0.03690520000000004,-0.9203714000000002,-0.49703659999999983,-0.7647162000000002
7,7.1,7.1.3,gemma,310,waarnemen de temperatuur van een koffiecup,True,-0.37338579999999993,-0.07448520000000004,-1.5952929999999996,-0.2732534,-0.5845436000000002,-0.48613779999999984,-0.6248235999999998,-0.15583099999999991,0.31064959999999997,-0.013966200000000034,-0.5155642000000003,-1.821748,-0.7426124,1.6628458000000002
7,7.1,7.1.4,gemma,311,verschillende kruiden ruiken en hun namen zeggen,True,0.207618,-0.9322328000000001,-1.7133733999999996,-0.05607200000000005,-0.35958299999999993,-0.9673048,0.3056024,-0.5276774,0.2945862000000001,-0.596734,-0.311053,0.5659485999999999,-0.7033748,-0.49884839999999997
7,7.2,7.2.1,gemma,312,draaien terwijl je rondloopt,True,-0.7640650000000002,-0.15811060000000002,-0.05236520000000002,-0.06918559999999989,-0.7433619999999996,-0.704114,-0.6691304,-0.44711359999999994,0.4795396000000001,-0.5545768000000002,0.08743720000000003,-1.0312098000000005,-0.5242088,-0.6506158000000001
7,7.2,7.2.2,gemma,313,met een schaar precies langs een lijn knippen,True,-0.6691656,0.2543502,-0.44220859999999984,0.3336,-0.4102313999999999,-0.8441203999999999,-0.4312610000000001,-0.699008,0.3297948,0.09110079999999998,-0.9365133999999999,-1.5193942,-0.3744451999999998,1.1098937999999994
7,7.2,7.2.3,gemma,314,de ruimte om je heen observeren,True,-0.8867554000000004,0.7100516000000001,-0.2947881999999999,0.9071665999999997,0.13935859999999997,-0.10808879999999996,-0.32835840000000005,0.004384399999999991,0.11661199999999998,1.3689442000000003,-0.4910166,-1.5093038,-0.33887519999999993,-0.1807542000000001
7,7.2,7.2.4,gemma,315,de techniek van rennen perfectioneren,True,-0.013500599999999963,0.2064932,-0.9452847999999996,-0.6801478000000001,-0.033860000000000064,0.7361462000000002,0.033510200000000004,-1.2051830000000001,-0.0936578,0.48144359999999986,-0.9009662000000003,-1.091129,-0.31928319999999993,-0.4352328
7,7.3,7.3.1,gemma,316,een adres zoeken in een buurt,True,0.13743299999999994,0.22463460000000005,-0.6820708,0.08287300000000002,0.3939506,-0.26726780000000017,-0.16613640000000002,-0.12825619999999996,-0.2988835999999999,0.47104380000000007,-0.5975516000000001,-0.7989584000000003,0.22160099999999994,-0.3757804000000001
7,7.3,7.3.2,gemma,317,leg uit hoe je een tafelstuk wilt plaatsen,True,0.5347222,0.8811642000000003,-0.35350739999999997,0.4982351999999999,-0.05237439999999999,-0.9352038000000003,-0.5733516000000002,0.0016674000000000328,-0.18223520000000007,0.7811542000000002,-0.1850234000000001,-1.2576243999999999,0.38375820000000005,1.3575309999999996
7,7.3,7.3.3,gemma,318,ga liggen op de grond en kijk om je heen,True,-0.5849312000000002,1.2642988,-0.556644,0.8952167999999997,-0.5099786,-0.5668000000000002,-0.6695319999999999,0.1931164000000001,0.34390299999999996,1.063931,-0.19092659999999992,-1.8787848,-0.5402407999999999,-0.39269880000000007
8,8.1,8.1.1,gemma,319,fietsen naar de schoolomgeving,True,0.05781159999999993,-0.49112920000000015,-0.7022275999999998,-0.27478480000000005,-0.20031340000000006,0.6817560000000003,0.896219,-0.7443508,0.054377200000000014,-0.29996980000000006,-0.5375290000000001,0.08233259999999992,-0.5188255999999998,-0.6275079999999998
8,8.1,8.1.2,gemma,320,lopen naar de bakker om brood halen,True,-0.20283480000000004,-0.32166300000000003,-1.891861999999999,0.30701979999999995,-0.4914057999999999,-0.7572586000000001,0.3166608000000001,0.4406354,0.296078,-0.7908519999999999,-0.18274339999999997,1.2507730000000004,-0.18926100000000007,-0.48387119999999995
8,8.1,8.1.3,gemma,321,samen met ouders naar een concert gaan,True,1.0109551999999997,-0.6699192,0.6535895999999999,-0.9486015999999999,0.24522519999999998,0.21821720000000006,1.6300155999999997,-0.39790719999999996,-0.4079058,0.03986100000000002,0.10213560000000008,2.3421618000000004,-0.0460778,-0.31852159999999996
8,8.1,8.1.4,gemma,322,zelfstandig naar het park fietsen,True,-0.242029,-0.00842939999999999,-1.1362921999999993,0.6288169999999997,-0.10217280000000004,-0.2202058,-0.010126000000000046,-0.2984982,0.8047306000000001,-0.32074480000000005,-0.5881052,0.24811200000000005,-0.05583779999999999,-0.6082059999999999
8,8.1,8.1.5,gemma,323,controleer de dienstregeling van de tram,True,-0.7845520000000002,-0.1986944,-0.7316997999999999,-0.5136778000000002,-0.16342080000000006,0.31512799999999996,0.29640840000000007,-0.49879419999999997,0.22953240000000003,0.12396479999999994,-1.1367678,-1.1541914,-0.34242800000000007,1.6389048000000002
8,8.2,8.2.1,gemma,324,een plant op de vensterbank plaatsen voor meer groen,True,0.37548619999999994,-0.16318459999999999,-1.3485235999999994,0.6337959999999999,-0.263281,-0.8808242,-0.7583847999999999,-0.10098919999999993,0.019698000000000028,0.8927007999999997,-0.24961060000000018,-0.2890358000000001,0.15847499999999998,-0.14889460000000004
8,8.2,8.2.2,gemma,325,een wedstrijdje basketbal spelen met vrienden,True,0.3131834,-0.14513579999999998,0.08594239999999999,-0.011100000000000021,-0.4834099999999998,1.5011751999999992,0.004328599999999949,-0.7803383999999998,0.23998039999999995,-1.0681147999999996,0.05419460000000005,-0.35914520000000005,-0.47549159999999996,-0.261609
8,8.2,8.2.3,gemma,326,een speciale snack bestellen bij de frituur,True,-0.1330486,-0.28608160000000005,-0.7749345999999996,-0.21974819999999995,0.20445219999999992,-0.2525318,0.5291292000000001,0.04769100000000005,0.16596600000000006,-0.05242860000000005,-0.3170286000000002,1.0701520000000004,0.17346080000000003,0.47709159999999995
8,8.2,8.2.4,gemma,327,op het plein een spelletje doen met anderen,True,0.12257680000000001,-0.3570138,0.23729020000000003,0.19272300000000003,0.07088939999999991,1.6026173999999993,0.7012092000000003,0.016360599999999982,0.13414600000000002,-1.4502074000000003,0.034801200000000046,1.8464174000000007,-0.04783080000000005,-0.6485667999999999
8,8.2,8.2.5,gemma,328,in de speeltuin een wedstrijd organiseren,True,-0.06220120000000005,-0.24401939999999994,-0.6162473999999998,0.21463939999999995,0.7842301999999999,0.6043592000000002,0.07453800000000002,-1.2457742,0.1968642,-0.7079014000000001,-0.14396719999999993,0.6669976,1.4381290000000004,-0.47545320000000013
9,9.1,9.1.1,gemma,329,geld overmaken naar een familielid,True,0.0006723999999999841,-0.6451148,-0.5334737999999998,-0.11986799999999997,1.2965270000000009,0.06745639999999997,1.8664224,0.23425839999999995,-0.4249683999999999,-0.47237260000000003,-0.5020944000000002,1.9345622000000007,0.9004594000000001,-0.10382019999999996
9,9.1,9.1.2,gemma,330,je persoonlijkheid uiten door je kleding,True,0.6994353999999998,-0.4335847999999999,-0.2622867999999999,-0.8693096,0.4354088,-0.010586800000000025,0.4678968000000001,1.2890130000000004,-0.5030800000000002,0.6504498,0.14791780000000002,-0.2803206000000001,0.03177440000000005,-0.44138479999999997
9,9.1,9.1.3,gemma,331,kritisch kijken naar influencers op social media,True,0.8842087999999999,-0.43876820000000005,-0.0883926,-0.23374559999999994,0.24181980000000003,0.1949502,1.7744726,1.7767200000000003,-0.8872805999999998,1.3204162,0.0635494,1.3037446000000001,-0.4663418000000002,-0.5959415999999997
9,9.1,9.1.4,gemma,332,duplicaten uit je collectie verwijderen,True,-0.07914940000000001,-0.4667546000000001,-0.6078985999999998,-0.26544599999999996,-0.06186560000000001,-0.6142174,-0.19643900000000009,-0.6794720000000001,0.02218580000000001,0.10138160000000004,-0.5789040000000001,-1.0398382000000004,-0.3822870000000001,0.005072399999999991
9,9.2,9.2.1,gemma,333,samen dansen met anderen op het festival,True,0.47175639999999996,-0.8185015999999999,0.5575359999999999,-0.6937298000000002,-0.2054462,1.5119563999999994,1.8109688000000002,-0.35845079999999996,0.05488200000000008,-1.0419041999999998,0.11869160000000001,2.4248914000000004,-0.14815280000000003,-0.7924134
9,9.2,9.2.2,gemma,334,deelnemen aan een spelavond in de buurt,True,0.08622059999999994,-0.16228139999999996,0.05829580000000001,-0.38969799999999993,0.5419949999999999,0.9209265999999999,0.4054333999999999,-0.6994821999999999,-0.1026284,-0.4540532,-0.21498259999999997,0.11450760000000004,0.2585349999999999,-0.5715535999999999
9,9.2,9.2.3,gemma,335,een sinterklaasbrief schrijven,True,0.6054718,-0.46062780000000003,0.2090866,-1.0825574,-0.23706280000000005,-0.7804302,-0.9544704000000002,-0.4425361999999999,-0.218856,0.5474451999999999,0.13480300000000006,-1.2781910000000003,-8.08000000000253e-05,2.1170942000000013
9,9.2,9.2.4,gemma,336,delen van je ervaring met iemand die er niet bij was,True,1.2236549999999997,-0.8645370000000001,0.3037617999999999,-0.9140293999999998,0.6776093999999999,0.12753180000000006,1.5329030000000001,0.02953800000000001,-0.6057476,0.159495,-0.11301560000000004,1.6212044000000005,0.14121880000000003,-0.09966380000000001
9,9.2,9.2.5,gemma,337,zingen met anderen tijdens een dienst,True,0.7548775999999998,-1.2169532000000003,0.8386125999999999,-0.8447510000000001,-0.38575780000000004,-0.8801304000000002,0.7685474000000002,-0.9615914000000003,-0.6317326000000001,-1.4137971999999996,0.36502460000000003,1.6981994000000005,-0.8857497999999998,-0.8190439999999999
9,9.3,9.3.1,gemma,338,luisteren naar een podcast over sociale thema s,True,1.513575,-0.8186498,0.6099547999999999,-0.7788687999999999,0.109589,0.2580576,0.6873848,-0.38377340000000004,-1.1315338,1.1847224000000003,0.25560140000000003,-0.3337768,-0.4021656,-0.4809746
9,9.3,9.3.2,gemma,339,producten met weinig verpakking kopen,True,-0.7072218000000001,0.010448999999999977,-1.4086685999999997,1.2314409999999993,-0.4696708000000001,-0.7808358000000002,-0.7896856,1.7392192000000002,0.9096536000000001,-0.6013042000000004,-0.009323599999999956,-0.45443860000000014,-0.6659271999999999,0.397228
9,9.3,9.3.3,gemma,340,bekijk de datum van publicatie van een artikel,True,1.0285697999999994,-0.5574557999999998,0.2570239999999999,-0.8151962000000001,-0.060772400000000025,-0.7042202,-0.6538075999999998,-0.3244917999999999,-0.6355956,1.1881874,0.061877000000000015,-1.6167422000000005,-0.9087083999999999,1.9340006000000003
9,9.3,9.3.4,gemma,341,deelnemen aan een campagne voor milieuvriendelijkheid,True,0.3198732000000001,-0.6132826,-0.7622429999999997,-0.7617928,1.0273835999999998,-0.28460219999999997,0.9488106000000001,-0.2404178,-0.46696599999999994,0.5737748,-0.7675322,1.1482018000000003,0.24397879999999997,-0.19485319999999998
9,9.3,9.3.5,gemma,342,beslissen als klassenraad over een nieuw regel,True,1.0884387999999994,-0.5464382000000001,0.8135382,-1.1384335999999995,1.3145316,0.6845682,1.1824195999999998,-0.10972560000000012,-1.0002939999999996,0.609672,-0.13706400000000002,0.4426654000000002,0.34805279999999994,0.6148760000000001
1,1.1,1.1.1,gemma,343,belangrijke woorden op je bladzijde noteren,True,0.0119394,-0.47199300000000005,-0.7224572,-0.671753,-0.240787,-0.5167644000000001,-0.5942858,-0.4503647999999999,-0.29119799999999996,1.2208294,-0.7459064000000002,-1.6122827999999998,-0.8664589999999999,1.5536705999999991
1,1.1,1.1.2,gemma,344,een vraag uit je boek zelf beantwoorden,True,0.5522034,0.0968222,-0.8058941999999998,0.027414199999999868,0.08526939999999997,-0.17259359999999996,0.04307639999999997,-0.11904299999999997,-0.6083798,1.2083764,-0.1053714,-1.1772344000000001,0.08808500000000001,1.3485937999999997
1,1.1,1.1.3,gemma,345,samen een spreekbeurt voorbereiden,True,1.2359287999999997,-0.6193512,0.9482003999999996,-0.3615546000000001,0.8559653999999999,-0.04009919999999996,0.6607990000000001,-0.29836139999999994,-0.4310498,-0.3691307999999999,-0.04363980000000005,1.7452652000000004,0.3689468000000001,0.38597020000000004
1,1.1,1.1.4,gemma,346,de vragenlijst voor biologie nakijken,True,0.1258046,0.5530581999999999,-1.289782,0.026937000000000044,-0.2113254,0.3935824000000001,0.11263599999999989,-0.23326320000000003,-0.3727234,1.7145458000000011,-0.6880760000000002,-1.8128482000000006,-0.5330824,1.3692449999999998
1,1.1,1.1.5,gemma,347,e mails van de leerkracht bekijken,True,-0.009504199999999977,0.19082239999999998,0.05437140000000014,-0.8249692000000002,-0.009069399999999946,0.4764829999999999,0.32656660000000004,-0.7522461999999999,-0.32845820000000003,0.9818200000000001,-0.6749966000000001,-0.6473483999999999,-0.6237164,1.7414684000000005
1,1.1,1.1.6,gemma,348,verschillende oplossingsmethodes proberen,True,0.16933080000000006,0.8357638000000002,-0.7587990000000001,0.23669880000000001,0.011094799999999946,-0.3344356000000001,-0.4300159999999999,0.11701580000000009,-0.24488680000000002,0.7844879999999999,-0.4116372000000001,-1.1106656000000004,-0.4894252,-0.10784539999999998
1,1.1,1.1.7,gemma,349,een sierlijke armband knutselen met kralen,True,-0.4849392000000002,-0.146949,0.16461580000000003,-0.1391244000000001,-0.46271260000000003,-0.9405638000000002,-0.2575143999999999,-0.42064780000000007,0.6452068000000002,-0.35356400000000016,0.002168999999999943,-0.039010799999999866,-0.5516827999999998,-0.8402410000000001
1,1.2,1.2.1,gemma,350,naar de schoolpoort wandelen,True,1.1128597999999994,-0.5665474000000001,0.1961422,-0.3470200000000001,-0.0766706,0.23512079999999994,0.9595158000000001,-0.6553864,-0.539401,0.5875858,-0.08771920000000001,1.1662226000000002,-0.5362183999999999,-0.5435131999999999
1,1.2,1.2.2,gemma,351,een test rustig maken,True,-0.7694415999999998,0.3020343999999999,0.13954879999999997,0.02791940000000001,-0.09958780000000005,-0.8377026000000001,-0.4545148000000001,-0.1423062,0.36792159999999996,-0.08846660000000003,-0.9463262,-1.1366650000000005,-0.5846031999999999,1.577593
1,1.2,1.2.3,gemma,352,de handtekening op het document plaatsen,True,0.6789397999999999,-0.051249199999999995,-0.35508859999999987,-0.7172544,0.7662382000000001,0.24597260000000004,0.7445823999999999,-0.3507698,-0.32804479999999997,0.322525,-1.0261779999999996,0.6475325999999999,-0.2067228,1.8250149999999998
1,1.2,1.2.4,gemma,353,helpen met het opbouwen van de stand,True,0.9808771999999994,-0.031435400000000016,0.12244760000000006,-0.04290820000000005,1.1085562000000004,0.20560520000000002,0.8035136000000002,-0.40344859999999994,-0.2847708,0.3356606,-0.23607340000000007,1.5480289999999997,0.12951400000000005,0.10057920000000005
1,1.3,1.3.1,gemma,354,feedback geven op een methode,True,1.0219243999999996,0.5954176,0.03303699999999997,-0.36957919999999994,0.13617699999999994,-0.6094240000000001,-0.4698416000000002,-0.17314840000000004,-0.4861354000000001,0.8265868000000001,-0.01634939999999996,-1.0703288,-0.3802389999999998,0.08275579999999998
1,1.3,1.3.2,gemma,355,eerst naar de mening van anderen luisteren,True,1.6399467999999993,-0.5778200000000003,1.1027993999999999,-0.28569999999999973,0.2661543999999999,0.191161,1.3889254000000002,-0.5412457999999999,-1.3877179999999998,1.1640387999999997,0.4649214,1.460497,-0.7118977999999998,-0.5971455999999998
1,1.3,1.3.3,gemma,356,mee doen aan de dansles,True,0.8679703999999996,-0.581045,2.375361399999999,-0.8546648000000001,-0.6718861999999998,0.6421433999999999,0.5880566000000003,-0.3400462,-0.08988919999999995,-0.6818226000000001,1.0124666000000002,1.3982357999999997,0.2887616,-0.7321062
1,1.3,1.3.4,gemma,357,aanpassen aan nieuwe regels en gewoontes,True,-0.5416702000000002,-0.42010619999999993,-0.5702555999999999,-0.23055800000000004,0.42512059999999996,0.2875468,0.7019605999999998,-0.04965699999999999,0.031514800000000016,-0.4626576000000001,-0.33163280000000006,0.7840136,-0.08544979999999999,-0.5796551999999998
2,2.1,2.1.1,gemma,358,tanden poetsen tot ze glanzen,True,0.010147600000000067,-0.4843160000000001,1.6825465999999996,-0.8618838,-1.2099811999999999,-1.2273614000000004,-0.5701127999999999,-0.9762226000000002,0.10478280000000006,0.08551659999999998,0.6777678000000001,0.686213,-1.1387230000000002,-1.0467788
2,2.1,2.1.2,gemma,359,de tafel met een leuk kleedje versieren,True,-0.29353700000000005,-0.25794480000000003,0.2136546,-0.24963839999999995,-0.1706416,-0.9840904000000004,0.42728720000000003,0.2855766,0.5673394000000002,-0.9011496000000001,0.34377559999999996,1.319591,0.4601970000000001,-0.7662000000000002
2,2.1,2.1.3,gemma,360,afwas netjes in het kraanbakje leggen,True,-1.0762940000000003,0.060802400000000034,-0.38364859999999995,0.06134980000000001,-0.2666206000000001,-0.8678081999999998,-0.14680500000000002,-0.30745120000000004,0.530704,-0.4689292000000001,-0.366208,-0.1915148000000001,-0.6575076,0.5809707999999999
2,2.1,2.1.4,gemma,361,de jas van de kapstok halen,True,-0.9267074000000003,-0.6158790000000001,0.1505584,-0.6297088,0.8426854000000004,-0.33490679999999995,0.3053156,-0.4618751999999999,-0.06818000000000002,-0.17305040000000002,-0.372632,-0.08279220000000001,0.8044124000000001,0.8668056
2,2.1,2.1.5,gemma,362,de zusje begeleiden tijdens het kleuren,True,0.9660773999999999,-0.5837242,0.012059799999999992,-0.22366780000000003,0.693038,0.5796292000000001,1.8203266000000002,-0.2559682,-0.3212323999999999,-0.44850340000000005,-0.5958848000000001,2.2481312000000004,-0.07850140000000003,-0.2404844
2,2.2,2.2.1,gemma,363,onderhandelen over het uitgangsuur,True,0.8121429999999998,-0.27933299999999994,0.598072,-0.5770610000000002,1.4536916000000002,1.0161178,2.0560754,-0.6507317999999997,-0.5868401999999999,0.3846816,-0.2454296000000001,1.5308622000000007,-0.03193040000000006,-0.3631131999999998
2,2.2,2.2.2,gemma,364,helpen met het aan doen van de schoenen van je zus,True,0.007012599999999994,-0.3113918,-0.3379468,-0.3459577999999999,0.5030067999999999,-0.32960939999999994,0.5265344,-0.5199193999999999,0.2233988,-0.155118,-0.4970110000000002,0.8816994000000001,0.2204072,-0.34559579999999995
2,2.2,2.2.3,gemma,365,een verhaal horen van oma,True,2.1941509999999997,-1.2907607999999997,1.8157166,-1.1455583999999999,-0.5612709999999999,-1.2400572,0.8532581999999997,-0.2191986,-1.4238396000000002,0.48710259999999994,0.9023022000000005,1.0790404000000002,-1.0087875999999998,-0.5793207999999999
2,2.2,2.2.4,gemma,366,spelletjes doen in de woonkamer,True,-0.345256,0.4727607999999998,-0.26191699999999984,0.5380062,-0.6473037999999999,-0.6963945999999999,-0.5439016000000001,0.07628520000000003,0.9325212,-0.5675042000000002,0.11695860000000005,-0.8579224,-0.8367655999999999,-0.9296524000000002
2,2.3,2.3.1,gemma,367,beslis hoe je geld wilt uitgeven,True,-0.02851419999999998,-0.18186980000000003,-0.8394643999999998,0.2842724,1.6247646000000002,-0.3898883999999999,0.1593196,1.6620052,-0.38280259999999994,0.084724,-0.31736260000000016,0.7357932,1.6303440000000002,0.7383068
2,2.3,2.3.2,gemma,368,muziek luisteren met hoofdtelefoon,True,1.289827599999999,-0.6883286,0.9539349999999999,-0.9262979999999998,-0.998676,-1.2654686000000002,-1.0697165999999998,-0.6911066000000001,-0.9325095999999998,1.0103292000000001,0.3523648,-1.3199136000000005,-1.6382613999999993,-0.7081662000000002
2,2.3,2.3.3,gemma,369,proberen ouders te overreden om mee te gaan naar een concert,True,0.9710108,-0.6442958000000001,0.4753058,-0.8527748,0.6884482000000001,0.6113496,2.1226756000000004,-0.1257972,-0.5746681999999999,-0.0043340000000000045,-0.33180680000000023,2.2170384000000007,0.4974067999999999,-0.38601979999999997
2,2.3,2.3.4,gemma,370,verantwoordelijkheid nemen voor je huisdier,True,-0.27948720000000005,-0.6710340000000001,-1.0826771999999996,1.4316193999999995,-0.10021740000000005,-0.6929044,0.03746599999999996,-0.04538719999999995,0.6455072,-0.29844860000000006,-0.7311916000000002,0.3089514000000001,-0.35783260000000006,-0.10358060000000002
3,3.1,3.1.1,gemma,371,een spelletje spelen terwijl jullie lachen,True,0.3582173999999999,0.06398200000000007,0.4111036,0.06285840000000001,-0.8095827999999999,0.3554238000000002,-0.3994048,-1.2150147999999996,0.2599488,-1.1588658,0.025968800000000007,-0.43646779999999985,-1.0384739999999997,-1.306375
3,3.1,3.1.2,gemma,372,meedoen met een spelletje in het park,True,-0.3580274000000001,-0.026148599999999966,0.21875559999999994,0.43046360000000006,-0.609399,1.2309519999999996,-0.17711680000000007,-0.39761719999999995,0.46268639999999994,-1.4380719999999996,0.34484719999999996,-0.09041260000000002,-0.0016065999999999863,-1.2615380000000003
3,3.1,3.1.3,gemma,373,een gesprek voeren over een interessante film,True,1.653671799999999,-0.17348600000000008,1.3269992,-0.31020059999999994,-0.053562200000000046,0.06942000000000001,0.8847144000000002,-0.36444260000000006,-1.1156769999999998,1.2726208,0.5312095999999998,1.0112051999999998,-0.7902903999999997,-0.6571714
3,3.1,3.1.4,gemma,374,lachen om alle grappen van je crush,True,0.7481615999999998,-0.6413358000000001,-0.03635699999999999,-0.7656274,0.6509672,-0.13036040000000004,1.0283384000000004,-0.4706605999999999,-0.5558682000000001,0.42202,0.14466100000000004,1.1029126,-0.053738799999999996,-0.5775340000000001
3,3.2,3.2.1,gemma,375,op straat badminton spelen met een raket,True,-0.4732996000000001,0.6662806,-0.014615999999999968,0.2077288,-0.7121503999999999,1.7792944,-0.2702934000000001,-0.8050061999999997,0.9997952000000001,-1.3441789999999993,-0.37996420000000014,-1.3475974000000002,-0.7299169999999998,-0.30087640000000004
3,3.2,3.2.2,gemma,376,naar het park samen rijden,True,0.04185719999999998,-0.4466846000000001,-1.1585039999999998,0.11379380000000003,-0.27597000000000005,1.5904567999999992,0.8797970000000002,-0.19429519999999997,0.5970532000000002,-1.2466844,-0.5641800000000002,1.4964312000000004,-0.07436300000000003,-0.4413036
3,3.2,3.2.3,gemma,377,een filmpje samen monteren,True,0.22982640000000004,0.42080339999999994,-0.6038108,0.5646903999999999,-0.35619920000000016,0.1470356,-0.6074282000000001,-0.08039300000000005,0.7764088000000001,-0.03802520000000005,-0.38973260000000004,-0.9133352,-0.37293420000000005,-0.4733682
3,3.2,3.2.4,gemma,378,deelnemen aan een spannende danswedstrijd,True,0.787365,-0.04288740000000007,1.0623212000000002,-1.0258554,-0.31176399999999993,1.4626105999999996,-0.09312280000000002,-0.6189591999999999,-0.6998619999999997,-0.18923520000000005,0.47475959999999995,-0.3840625999999999,-0.31394600000000006,-0.8267956000000002
3,3.3,3.3.1,gemma,379,eerlijk vertellen hoe je je voelt,True,1.3251025999999997,-0.3507204000000002,0.5029906000000001,-0.4631875999999998,0.7441905999999999,-0.25983520000000004,0.6145112000000001,2.1500322000000005,-0.8782267999999999,0.9045041999999999,0.1809072,1.1029454,-0.45311179999999984,-0.36006819999999995
3,3.3,3.3.2,gemma,380,begrijpen hoe de ander zich voelt,True,1.8678973999999997,-0.18726340000000014,1.4833045999999996,-0.6250183999999999,-0.14715640000000002,-0.014398999999999995,1.1859232000000004,-0.1042238,-1.4011476000000003,0.46220479999999997,0.5306633999999999,1.9881046000000004,-0.901281,-0.7986609999999998
3,3.3,3.3.3,gemma,381,respect tonen voor elkaars mening in de groep,True,0.6823558,-0.3685742,-0.09022519999999996,-0.7152314000000002,0.9839726000000002,0.9413011999999998,1.6356670000000002,-0.17626480000000003,-0.4251088,-0.48114619999999997,-0.47050240000000015,2.001894800000001,0.004500399999999999,-0.4618117999999997
3,3.3,3.3.4,gemma,382,je mening duidelijk en respectvol uitleggen,True,0.27380260000000006,0.1280514,-0.45233579999999984,-0.3294271999999999,1.5217322,0.4398267999999999,1.2004572,0.6311464000000002,-0.7298289999999998,0.32015439999999995,-0.7215882000000002,1.0430132000000003,0.5610936000000001,0.6195052000000001
4,4.1,4.1.1,gemma,383,zwemmen in het zwembad tijdens de les,True,0.08256159999999992,-0.7489086000000003,-1.2675286,-0.7805164,-0.31898560000000015,0.5270242,0.6806024000000004,-0.7846015999999998,-0.050269599999999984,-0.30185000000000006,-0.7111212000000002,-0.26294900000000004,-0.33267219999999986,-0.7095611999999999
4,4.1,4.1.2,gemma,384,een uniform aan en dragen met trots,True,0.1744982,-0.6875568000000001,-0.40027159999999984,-0.3867926,0.8374199999999998,-0.23199,0.8442788,-0.0860576,-0.12516300000000002,0.04794219999999989,-0.4013256,1.2111934,0.28427240000000004,-0.5018637999999999
4,4.1,4.1.3,gemma,385,een beeldhouwwerk creëren uit klei,True,-0.8641524000000004,0.4080529999999999,0.6802919999999999,-0.32504180000000005,-0.8844420000000005,-0.8822516000000004,-0.9176106,-0.10304680000000004,0.6007624,0.09639839999999998,0.8264157999999998,-1.1718622000000003,-0.6500668,-0.9740447999999999
4,4.1,4.1.4,gemma,386,meedoen aan een online les,True,1.1828765999999995,-0.9461052000000004,0.9481266000000005,-0.9984382,-0.29448759999999996,-0.37586240000000015,-0.1094764000000001,-0.6931212000000002,-0.9881025999999998,0.32823459999999993,0.23715799999999998,0.045341999999999924,-0.5043785999999999,-0.7201106000000002
4,4.2,4.2.1,gemma,387,oefenen om je vaardigheden te verbeteren,True,0.06288579999999999,0.29750879999999996,-0.8134314,-0.021340199999999997,-0.12797760000000002,-0.5317027999999999,-0.6084728000000001,-0.8006178000000002,-0.010954199999999956,0.09453479999999999,-0.46417380000000036,-0.9169510000000003,-0.5307634000000002,-0.6513441999999999
4,4.2,4.2.2,gemma,388,een trailer voor een nieuwe film bekijken,True,1.3302077999999993,-0.32360920000000004,0.3142702,0.03983260000000002,-0.2535760000000001,0.3093948,-0.29415840000000004,-0.17347460000000003,-0.7437357999999997,1.3092562000000005,0.16907059999999993,-0.8243816,-0.40876159999999995,-0.5283574
